Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2000-06-29,24.990800857543945,23.40410041809082,24.990800857543945,23.40410041809082,39782131867.0,8.138592720031738,24.832100296020506,26.260135173797607,,7.452839723854137,10.795863303966874,0.7667925636286625,,10.430257067544598,23.04818595348856
2000-06-30,24.594100952148438,23.007400512695312,23.602399826049805,24.594100952148438,33299706328.0,8.552406311035156,24.594100570678712,26.131215190887453,,20.655011798149037,14.082246135360927,33.80054312372526,金叉,40.07711229070916,39.088773289626374
2000-07-03,25.784099578857422,23.999000549316406,24.594100952148438,25.387399673461914,34538567668.0,8.828269958496094,24.594100570678712,26.041960144042967,,38.76948195297458,22.311324741232145,71.68579637645945,,52.62195647317959,47.10699088501579
2000-07-04,25.387399673461914,24.197399139404297,25.387399673461914,24.990800857543945,17159715775.0,8.69035530090332,24.594100570678712,25.932875156402588,,46.679927608925595,30.434192363796626,79.17139809918353,,46.75039362038735,43.951564514756704
2000-07-05,26.18079948425293,24.792400360107422,24.792400360107422,26.18079948425293,40700205.0,9.104166984558105,24.911440277099608,25.873375129699706,,64.45328507261706,41.77388993340344,109.81207535104431,,62.01223057216843,54.030717185362676
2000-07-06,26.379100799560547,24.990800857543945,25.982500076293945,25.784099578857422,73015082977.0,8.966219902038574,25.38744010925293,25.774205112457274,,70.41988369375103,51.322554520185975,108.61454204088113,,55.633639476816874,50.714113599695146
2000-07-07,25.784099578857422,24.594100952148438,25.585800170898438,24.594100952148438,20671450740.0,8.552406311035156,25.38744010925293,25.63537015914917,,62.63304111141363,55.09271671726186,77.71368989971718,,40.60063354194384,42.23097006454623
2000-07-10,24.990800857543945,24.197399139404297,24.792400360107422,24.594100952148438,19571631927.0,8.552406311035156,25.228780364990236,25.53620023727417,,57.4418127231887,55.87574871923747,60.573940731091156,,40.60063354194384,42.23097006454623
2000-07-11,25.585800170898438,24.594100952148438,24.792400360107422,25.387399673461914,18988098152.0,8.828269958496094,25.308100128173827,25.476695251464843,,61.82371066475954,57.858402701078155,69.7543265921223,,52.834988752515535,48.99916252317974
2000-07-12,25.387399673461914,24.594100952148438,25.387399673461914,24.594100952148438,15233743199.0,8.552406311035156,24.99076042175293,25.357695293426513,,56.90225909208598,57.539688164747425,55.627400946763075,死叉,42.36419747574267,43.44627663445026
2000-07-13,25.585800170898438,24.594100952148438,24.792400360107422,25.387399673461914,24494823433.0,8.828269958496094,24.91142044067383,25.288275241851807,,57.37938623685934,57.48625418878473,57.16565033300856,,53.43746404075117,49.66866485423983
2000-07-14,26.18079948425293,25.387399673461914,25.387399673461914,25.982500076293945,22419632819.0,9.035209655761719,25.18910026550293,25.2486102104187,,65.52675616238237,60.16642151331727,76.24742546051259,金叉,60.30301869639679,53.826179270197386
2000-07-17,26.577499389648438,26.18079948425293,26.577499389648438,26.18079948425293,22514448638.0,9.104166984558105,25.50643997192383,25.25852518081665,,71.46205037820977,63.9316311349481,86.5228888647331,,62.51320908825333,55.17223226897979
2000-07-18,26.18079948425293,25.585800170898438,26.18079948425293,25.585800170898438,15038205997.0,8.897260665893555,25.54612007141113,25.2486102104187,,67.08594047338296,64.98306758109305,71.2916862579628,,52.07396316931645,50.366175162943435
2000-07-19,26.18079948425293,25.585800170898438,26.18079948425293,25.585800170898438,15038205997.0,8.897260665893555,25.744459915161134,25.2486102104187,,64.16853387016509,64.71155634411707,63.08248892226112,死叉,52.07396316931645,50.36617516294345
2000-07-20,26.379100799560547,25.585800170898438,25.982500076293945,25.784099578857422,16865011111.0,8.966219902038574,25.823799896240235,25.238690185546876,,65.00078178668645,64.80796482497352,65.38641571011229,金叉,55.62990871703371,52.02376327914161
2000-07-21,26.18079948425293,25.387399673461914,25.784099578857422,25.585800170898438,21717224136.0,8.897260665893555,25.744459915161134,25.228775215148925,,60.0005211911243,63.205483613690454,53.59059634599198,死叉,51.08179821331513,50.19503897233611
2000-07-24,25.982500076293945,25.387399673461914,25.585800170898438,25.784099578857422,20383313557.0,8.966219902038574,25.665119934082032,25.2486102104187,,59.999667889930556,62.13687837243716,55.72524692491736,,55.45228067207897,52.034391574905236
2000-07-25,25.982500076293945,25.387399673461914,25.585800170898438,25.585800170898438,20857801138.0,8.897260665893555,25.665119934082032,25.278360176086426,,56.6664452599537,60.31340066827601,49.37253444330908,,50.08283951686935,50.0191939781471
2000-07-26,26.18079948425293,25.585800170898438,25.585800170898438,25.585800170898438,45205363940.0,8.897260665893555,25.665119934082032,25.327945137023924,,43.33460142924239,54.65380092193147,20.696202443864237,,50.082839516869356,50.0191939781471
2000-07-27,26.18079948425293,25.387399673461914,25.784099578857422,26.18079948425293,50032950996.0,9.104166984558105,25.744459915161134,25.46678009033203,,51.11195650838382,53.47318611741559,46.38949729032028,,64.80683174053166,56.0914296810566
2000-07-28,29.758800506591797,29.278799057006836,29.278799057006836,29.758800506591797,44168407.0,10.348390579223633,26.579059982299803,25.725015068054198,,67.40797100558922,58.11811441347347,85.98768418982071,金叉,88.75091381800345,75.56561590273864
2000-07-31,29.99880027770996,29.278799057006836,29.518800735473633,29.99880027770996,14148473670.0,10.431846618652344,27.422000122070312,25.955585098266603,,78.27198067039281,64.83606983244658,105.14380234628527,,89.33496859267146,76.33368379919578
2000-08-01,30.238800048828125,29.278799057006836,29.99880027770996,29.758800506591797,14790610190.0,10.348390579223633,28.256600189208985,26.193985080718996,,82.21664011343414,70.62959325944244,105.39073382141751,,84.09546483526552,73.8028709337195
2000-08-02,29.758800506591797,29.03890037536621,29.758800506591797,29.03890037536621,15014405340.0,10.098050117492676,28.947220230102538,26.336890125274657,,79.90007404257133,73.71975352048541,92.26071508674318,,69.43661546260974,66.57958387288637
2000-08-03,29.03890037536621,28.558900833129883,29.03890037536621,28.798900604248047,11182906395.0,10.014595985412598,29.470840454101562,26.48763017654419,,76.70668982858227,74.71539895651769,80.68927157271142,,64.91014484214944,64.29114195687627
2000-08-04,29.278799057006836,28.798900604248047,28.798900604248047,28.798900604248047,10907771.0,10.014595985412598,29.27886047363281,26.69787015914917,,74.57776701925623,74.6695216440972,74.3942577695743,死叉,64.91014484214945,64.29114195687627
2000-08-07,29.03890037536621,28.558900833129883,29.03890037536621,29.03890037536621,8754511746.0,10.098050117492676,29.086880493164063,26.920110130310057,,74.80749197978606,74.71551175599349,74.99145242737123,金叉,67.92140952917636,65.69441061159046
2000-08-08,29.518800735473633,28.798900604248047,28.798900604248047,29.278799057006836,15726431898.0,10.181472778320312,28.99088020324707,27.114680099487305,,76.60895421439388,75.34665924212696,79.13354415892772,,70.91526447386376,67.10406513799272
2000-08-09,29.99880027770996,29.278799057006836,29.518800735473633,29.758800506591797,24155284256.0,10.348390579223633,29.134860229492187,27.372915077209473,,74.88159766175428,75.19163871533607,74.26151555459072,死叉,76.23959742384424,69.81169778905222
2000-08-10,29.99880027770996,29.03890037536621,29.758800506591797,29.03890037536621,10989359036.0,10.098050117492676,29.18286018371582,27.55549011230469,,59.44543692234449,69.94290478433888,38.45050119835571,,57.34601605055002,61.52607790806014
2000-08-11,29.278799057006836,28.558900833129883,29.03890037536621,28.798900604248047,14136795016.0,10.014595985412598,29.18286018371582,27.696310138702394,,44.392477188817146,61.42609558583163,10.325240394788182,,52.17348223157755,58.9802415311573
2000-08-14,29.03890037536621,28.558900833129883,28.798900604248047,28.558900833129883,11431891364.0,9.931134223937988,29.086860275268556,27.81521520614624,,29.594984792544764,50.81572532140268,-12.84649626517107,,47.07785129404209,56.43287188391981
2000-08-15,28.798900604248047,28.318899154663086,28.558900833129883,28.558900833129883,8959911.0,9.931134223937988,28.942880630493164,27.963870239257812,,24.492208208442623,42.04121961708266,-10.605814608837449,,47.0778512940421,56.43287188391982
2000-08-16,29.278799057006836,28.558900833129883,28.558900833129883,29.278799057006836,19891202.0,10.181472778320312,28.84688034057617,28.14852018356323,,35.37489279161614,39.81911067526048,26.486457024327464,,62.77969972673635,62.252683208678484
2000-08-17,29.518800735473633,28.558900833129883,29.278799057006836,28.558900833129883,25434981324.0,9.931134223937988,28.750880432128906,28.287260246276855,,28.34548020782354,35.994567186114836,13.047306251240954,,46.29646650052336,54.3346804197645
2000-08-18,29.03890037536621,28.558900833129883,28.798900604248047,28.798900604248047,23686454115.0,10.014595985412598,28.750880432128906,28.447915267944335,,28.421385652261552,33.47017334149707,18.323810273790514,,51.40116397106587,56.35366784932091
2000-08-21,28.798900604248047,28.318899154663086,28.558900833129883,28.318899154663086,16688157.0,9.847676277160645,28.702880096435546,28.57465524673462,,18.947590434841036,28.629312372611725,-0.4158534407003387,,41.85323559171961,51.39579916902299
2000-08-22,28.318899154663086,27.598899841308594,28.318899154663086,27.598899841308594,15606129.0,9.597301483154297,28.510879898071288,28.67531023025513,,12.63172695656069,23.296783900594715,-8.698386931507358,,31.365907847651226,44.927850473170096
2000-08-23,27.598899841308594,27.598899841308594,27.598899841308594,27.598899841308594,0.0,9.597301483154297,28.17490005493164,28.775965213775635,,8.421151304373794,18.33823970185441,-11.413025490587437,,31.365907847651226,44.927850473170096
2000-08-24,27.838899612426758,26.638999938964844,27.598899841308594,26.638999938964844,21463345.0,9.263504028320312,27.790919876098634,28.79887523651123,,5.614100869582529,14.096860091097115,-11.351417573446643,,21.178125194860772,37.450215640707505
2000-08-25,26.878999710083008,26.159000396728516,26.638999938964844,26.638999938964844,22048890036.0,9.263504028320312,27.358939743041994,28.642885208129883,,8.504917116830432,12.232879099674888,1.04899315114152,,21.178125194860772,37.4502156407075
2000-08-28,26.638999938964844,26.159000396728516,26.638999938964844,26.159000396728516,10841073.0,9.096588134765625,26.926959991455078,28.45089521408081,,5.6699447445536215,10.045234314634465,-3.0806343956080653,,17.163799469058826,34.075177137972986
2000-08-29,26.159000396728516,24.958999633789062,26.159000396728516,25.198999404907227,22488719828.0,8.762755393981934,26.446979904174803,28.222905158996582,,5.534423980997732,8.541630870088888,-0.47998979718457946,,11.797055945622871,28.476015025838773
2000-08-30,25.198999404907227,23.75909996032715,25.198999404907227,23.807100296020508,36633693.0,8.278733253479004,25.688619995117186,27.961315155029297,,3.9926598647521025,7.025307201643293,-2.072634809030278,,7.640482148776775,22.60177054860886
2000-08-31,24.958999633789062,23.519100189208984,23.519100189208984,24.7189998626709,39162439887.0,8.59583854675293,25.304619979858398,27.75732011795044,,10.237183796214113,8.095932733166899,14.519685922308543,金叉,27.674707472048336,32.54674214913052
2000-09-01,24.958999633789062,23.999099731445312,24.958999633789062,24.23900032043457,16951055131.0,8.428922653198242,24.824620056152344,27.529325103759767,,11.824305055028782,9.33872350712086,16.795468150844627,,24.339805583197265,30.3103601266132
2000-09-04,25.91900062561035,25.198999404907227,25.679000854492188,25.91900062561035,17148591876.0,9.013132095336914,24.77662010192871,27.373330116271973,,26.40148013312182,15.026309049121181,49.15182230112309,,49.76468632844726,44.79410913041521
2000-09-05,25.91900062561035,24.7189998626709,25.91900062561035,25.43899917602539,19171860754.0,8.846214294433594,24.824620056152344,27.1813401222229,,32.41570999231192,20.82277603018476,55.601577916566235,,44.62343426342933,42.06892451507961
2000-09-06,25.198999404907227,24.47909927368164,25.198999404907227,24.47909927368164,8804642805.0,8.51241683959961,24.95901985168457,26.917355060577393,,31.13455858242936,24.260036880932958,44.88360198542216,,35.75823756734747,37.13963210484324
2000-09-07,24.47909927368164,23.999099731445312,24.23900032043457,24.23900032043457,11673849435.0,8.428922653198242,24.863019943237305,26.67736005783081,,28.447860245461992,25.655978002442637,34.0316247315007,,33.745938784260375,35.988976010102434
2000-09-08,24.7189998626709,24.23900032043457,24.23900032043457,24.23900032043457,16163130.0,8.428922653198242,24.863019943237305,26.449365043640135,,28.05523188851804,26.455729297801103,31.25423706995192,,33.74593878426037,35.988976010102434
2000-09-11,24.47909927368164,23.999099731445312,24.23900032043457,24.23900032043457,9329616882.0,8.428922653198242,24.527019882202147,26.23337001800537,,28.70251566736105,27.20465808765442,31.698230826774314,,33.74593878426037,35.988976010102434
2000-09-12,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,0.0,8.428922653198242,24.287020111083983,26.017374992370605,,29.134038186589724,27.84778478729952,31.706544985170133,,33.74593878426037,35.988976010102434
2000-09-13,25.198999404907227,23.999099731445312,24.23900032043457,25.198999404907227,23037241.0,8.762755393981934,24.4310001373291,25.813385009765625,,40.25535901028377,31.9836428616276,56.798791307596105,,54.82396719821951,45.54318950881807
2000-09-14,25.198999404907227,24.23900032043457,24.958999633789062,24.23900032043457,17062545734.0,8.428922653198242,24.4310001373291,25.59738998413086,,31.00206178335736,31.656449168870854,29.693287012330366,死叉,39.67670039580943,39.16589108848436
2000-09-15,24.7189998626709,23.999099731445312,24.23900032043457,24.23900032043457,9772108.0,8.428922653198242,24.4310001373291,25.369394969940185,,24.833196965406415,29.38203176771604,15.735527360787167,,39.67670039580944,39.16589108848436
2000-09-18,24.7189998626709,23.999099731445312,23.999099731445312,24.23900032043457,23903025.0,8.428922653198242,24.4310001373291,25.16540002822876,,23.219927078676147,27.327996871369407,15.003787493289622,,39.67670039580943,39.16589108848436
2000-09-19,24.23900032043457,23.519100189208984,23.999099731445312,23.615100860595703,25355561.0,8.211967468261719,24.306220245361327,24.966210079193115,,17.384840887281495,24.013611543340105,4.1272995751642725,,30.28112551067422,35.02749673809309
