Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2000-06-29,12.748200416564941,11.694600105285645,12.590200424194336,12.168700218200684,17084831.0,4.831413745880127,12.927299880981446,13.838659858703613,,13.620610097789074,15.124276943686366,10.613276405994487,,11.25094494591722,24.71206153274539
2000-06-30,13.01159954071045,12.116100311279297,12.274100303649902,12.853599548339844,27951436.0,5.103343486785889,12.779819869995118,13.754374837875366,,24.358947724911307,18.202500537428012,36.6718420998779,金叉,40.39808347612053,38.126509367473965
2000-07-03,13.274999618530273,12.853599548339844,12.958900451660156,13.274999618530273,27166354.0,5.27065372467041,12.758739852905274,13.69115982055664,,41.23929471178255,25.881431928879522,71.9550202775886,,52.02999433669271,44.735702899835154
2000-07-04,13.274999618530273,12.537500381469727,13.274999618530273,12.642900466918945,12029718.0,5.019688129425049,12.685000038146972,13.596339845657349,,42.878610430677895,31.547158096145647,65.54151509974238,,38.504015262983756,38.07966044576301
2000-07-05,13.274999618530273,12.43220043182373,12.642900466918945,13.01159954071045,24873087627.0,5.166074752807617,12.79035987854004,13.543659830093384,,50.51599821308694,37.87010480179274,75.80778503567534,,47.97131020554436,43.43497743692938
2000-07-06,13.274999618530273,12.642900466918945,13.01159954071045,13.116999626159668,19529892.0,5.207923412322998,12.980019760131835,13.448839807510376,,58.67908805521074,44.80643255293207,86.42439905976808,,50.58119620863546,44.92056683973042
2000-07-07,13.485699653625488,12.748200416564941,13.274999618530273,12.748200416564941,19523512804.0,5.061495780944824,12.958939933776856,13.359284830093383,,58.72746485918547,49.44677665501654,77.28884126752332,,41.78107718553728,40.82756545684772
2000-07-10,12.958900451660156,12.537500381469727,12.80090045928955,12.748200416564941,10064347887.0,5.061495780944824,12.853580093383789,13.285534858703613,,58.75971606183529,52.55108979062279,71.1769686042603,,41.78107718553727,40.82756545684772
2000-07-11,12.958900451660156,12.537500381469727,12.748200416564941,12.642900466918945,11755250.0,5.019688129425049,12.853580093383789,13.214419889450074,,56.82152773030571,53.97456910385043,62.51544498321627,,38.9919094814107,39.60147276263385
2000-07-12,12.853599548339844,12.116100311279297,12.748200416564941,12.168700218200684,9434982.0,4.831413745880127,12.685000228881837,13.11959490776062,,39.16119596396341,49.03677805722142,19.410031777447387,死叉,28.654657950389673,34.51006609703154
2000-07-13,12.748200416564941,12.168700218200684,12.326800346374512,12.590200424194336,16215871501.0,4.998764514923096,12.57964038848877,13.04847993850708,,37.646121018622885,45.23989237768857,22.45857830049151,,44.3822223335923,41.76948198464896
2000-07-14,13.432999610900879,12.537500381469727,12.590200424194336,13.380399703979492,41057958.0,5.312502384185791,12.70608024597168,13.027409934997559,,55.86795528458973,48.782580013322296,70.03870582712462,金叉,62.820475188621735,52.53081962487015
2000-07-17,14.486599922180176,13.90719985961914,13.959799766540527,14.275899887084961,42375855810.0,5.668047904968262,13.011620140075683,13.04321494102478,,67.61582915506445,55.06032972723634,92.72682801072067,,74.37368371843664,61.359171655521784
2000-07-18,14.012499809265137,13.327699661254883,14.012499809265137,13.327699661254883,22775156761.0,5.291577339172363,13.148579978942871,13.03267993927002,,62.11440637125537,57.411688608576014,71.51984189661408,,53.320818630834765,50.508526842437504
2000-07-19,14.012499809265137,13.327699661254883,14.012499809265137,13.327699661254883,22775156761.0,5.291577339172363,13.38037986755371,13.02214493751526,,58.44679118204931,57.75672279973378,59.82692794668037,,53.320818630834765,50.508526842437504
2000-07-20,13.485699653625488,12.853599548339844,13.222299575805664,12.906200408935547,27018571969.0,5.124228000640869,13.443579864501952,12.982634973526,,50.074704313942334,55.19604997113663,39.83201299955374,死叉,45.141340227672245,46.18761439292758
2000-07-21,14.439399719238281,14.132200241088867,14.25510025024414,14.132200241088867,29387592526.0,5.686544418334961,13.593939971923827,13.00969500541687,,61.732995742961954,57.3750318950784,70.44892343872907,金叉,64.27149529557902,57.67642921177101
2000-07-24,14.562299728393555,14.132200241088867,14.25510025024414,14.378000259399414,18963939812.0,5.785449028015137,13.614360046386718,13.059575033187866,,71.977292273993,62.242452021383265,91.44697277921249,,67.03699043658666,59.564573059583346
2000-07-25,14.562299728393555,14.132200241088867,14.132200241088867,14.132200241088867,17909586328.0,5.686544418334961,13.775260162353515,13.115605068206786,,75.32861743014391,66.60450715763682,92.77683797515809,,61.33954883396792,56.800233078286
2000-07-26,14.746600151062012,14.25510025024414,14.439399719238281,14.378000259399414,23063637645.0,5.785449028015137,13.985320281982421,13.210265064239502,,77.99056999368194,70.39986143631853,93.17198710840876,,64.91752052048642,58.881962868450955
2000-07-27,14.623700141906738,14.25510025024414,14.316499710083008,14.562299728393555,15808414421.0,5.859608173370361,14.316540145874024,13.329945039749145,,82.08175058941184,74.29382448734964,97.65760279353623,,67.6143071903752,60.44121598542874
2000-07-28,14.930999755859375,14.439399719238281,14.439399719238281,14.869500160217285,22485113462.0,5.983219623565674,14.464000129699707,13.430740070343017,,87.06769654359978,78.55178183943302,104.09952595193332,,71.9302341542869,62.99305778670911
2000-07-31,15.484000205993652,14.869500160217285,15.053899765014648,15.238200187683105,27301149875.0,6.13157844543457,14.636040115356446,13.528900098800658,,88.26360278424279,81.78905548770295,101.21269737732248,,76.45024853814213,65.87523323625781
2000-08-01,15.484000205993652,14.808099746704102,15.361100196838379,14.930999755859375,9880676649.0,6.007965087890625,14.795800018310548,13.64330506324768,,85.16792507350667,82.91534534963752,89.67308452124496,,65.84851445961507,61.52019353591975
2000-08-02,15.053899765014648,14.746600151062012,14.930999755859375,14.808099746704102,8224228722.0,5.958513259887695,14.881819915771484,13.733130073547363,,73.44527162425793,79.75865410784432,60.81850665708512,死叉,61.738304183631456,59.79493955575311
2000-08-03,14.869500160217285,14.439399719238281,14.808099746704102,14.439399719238281,9472635577.0,5.810154438018799,14.857239913940429,13.799250078201293,,56.53858681654868,72.01863167741244,25.57849709482116,,50.41058877344591,54.76833523013721
2000-08-04,14.685199737548828,14.439399719238281,14.623700141906738,14.623700141906738,7366362150.0,5.884314060211182,14.80807991027832,13.893025064468384,,49.812032025208936,64.6164317933446,20.2032324889376,,55.32719333239814,56.75090733932446
2000-08-07,14.930999755859375,14.316499710083008,14.930999755859375,14.439399719238281,9227869039.0,5.810154438018799,14.648319816589355,13.97758502960205,,38.20705776835707,55.81330711834875,2.994559068373704,,49.44450781847267,54.16112845775879
2000-08-08,14.685199737548828,14.193599700927734,14.623700141906738,14.439399719238281,8676611454.0,5.810154438018799,14.549999809265136,14.067409992218018,,31.82082219956543,47.81581214542098,-0.16915769214566012,,49.44450781847267,54.1611284577588
2000-08-09,14.930999755859375,14.500900268554688,14.623700141906738,14.930999755859375,17831678477.0,6.007965087890625,14.574579811096191,14.205524969100953,,40.26223252835911,45.29795227306702,30.190793038943283,,64.104292156518,59.9612032084335
2000-08-10,15.115300178527832,14.439399719238281,14.930999755859375,14.439399719238281,14179561015.0,5.810154438018799,14.574579811096191,14.297984933853149,,33.19093870623346,41.2622810841225,17.04825395045539,,47.55620851852186,52.688379280108066
2000-08-11,14.808099746704102,14.439399719238281,14.562299728393555,14.439399719238281,12035789185.0,5.810154438018799,14.5377197265625,14.350934934616088,,28.47674282481636,37.000434997687115,11.42935847907485,,47.55620851852186,52.688379280108066
2000-08-14,14.685199737548828,14.193599700927734,14.623700141906738,14.25510025024414,10882822611.0,5.735996246337891,14.500859832763672,14.349894952774047,,21.208664955378122,31.736511650250787,0.15297156563278946,,41.73943877107777,49.983495213350814
2000-08-15,14.439399719238281,13.94789981842041,14.316499710083008,14.070799827575684,10115102073.0,5.661837577819824,14.427139854431152,14.387049961090089,,17.648331923434863,27.040451741312143,-1.1359077123196997,,36.39716970994363,47.33264378837194
2000-08-16,14.25510025024414,13.94789981842041,13.94789981842041,14.070799827575684,6569653.0,5.661837577819824,14.255099868774414,14.424204969406128,,15.274776568806024,23.118560017143437,-0.4127903278688052,,36.39716970994363,47.33264378837194
2000-08-17,14.378000259399414,14.070799827575684,14.070799827575684,14.25510025024414,8955025.0,5.735996246337891,14.218239974975585,14.491649961471557,,18.954823265097527,21.73064776646147,13.403174262369639,,46.29531487380389,50.45942118199533
2000-08-18,14.869500160217285,14.378000259399414,14.378000259399414,14.500900268554688,26684738.0,5.834901809692383,14.230540084838868,14.510084962844848,,28.42663163565742,23.96264238952679,37.35461012791868,金叉,57.00412057527118,54.3983667816857
2000-08-21,14.562299728393555,14.25510025024414,14.316499710083008,14.439399719238281,12204549256.0,5.810154438018799,14.267399978637695,14.513154935836791,,32.98511634499643,26.970133708016665,45.01508161895595,,53.784082838279545,53.24287711269077
2000-08-22,14.562299728393555,14.25510025024414,14.500900268554688,14.316499710083008,10219570.0,5.760702133178711,14.31653995513916,14.5223699092865,,32.51488419803965,28.818383871357657,39.907884851403644,,47.36768820158525,50.88650273647427
2000-08-23,14.316499710083008,14.316499710083008,14.316499710083008,14.316499710083008,0.0,5.760702133178711,14.365679931640624,14.519294881820679,,35.00846717654226,30.88174497308586,43.26191158345506,,47.36768820158525,50.886502736474256
2000-08-24,14.439399719238281,13.824899673461914,14.316499710083008,13.824899673461914,17077256122.0,5.562891006469727,14.27963981628418,14.482424879074097,,23.33897811769484,28.367489354622183,13.281955643840156,死叉,28.07534747678885,42.031397631444506
2000-08-25,14.070799827575684,13.57919979095459,13.824899673461914,13.702099800109863,14468217597.0,5.513478755950928,14.119879722595215,14.424054861068726,,18.73429030170115,25.156423003648502,5.890024897806448,,25.020647654564577,40.12848665569692
2000-08-28,13.640600204467773,13.026200294494629,13.5177001953125,13.087699890136719,11376532403.0,5.2662553787231445,13.849539756774902,14.316529846191406,,13.601655479929379,21.30483382907546,-1.80470121836278,,15.13424037509642,32.17724016321928
2000-08-29,13.087699890136719,12.288900375366211,12.596099853515625,12.657500267028809,11458185491.0,5.093151569366455,13.517739868164062,14.202854871749878,,13.82893597126641,18.812867876472442,3.8610721608543486,,11.362029314193828,27.94733797124257
2000-08-30,12.780400276184082,11.797300338745117,12.596099853515625,11.858799934387207,16388339472.0,4.771768093109131,13.026199913024902,14.055389881134033,,9.8865605650063,15.837432105983728,-2.0151825169485527,,7.305345238738258,22.071008774261124
2000-08-31,12.227399826049805,11.674400329589844,11.674400329589844,12.043100357055664,16462992.0,4.8459272384643555,12.669840049743652,13.935574913024903,,10.84672910343828,14.173864438468579,4.192458433377684,,15.64503060093338,25.988396093105916
2000-09-01,12.288900375366211,11.24429988861084,12.227399826049805,11.24429988861084,15971692.0,4.524504661560059,12.178280067443847,13.766604900360107,,7.23115273562552,11.859627204187559,-2.025796201498558,,10.657828812355225,20.997620138371015
2000-09-04,12.596099853515625,12.104499816894531,12.104499816894531,12.534600257873535,25991020.0,5.043697834014893,12.067660140991212,13.67136492729187,,18.282010576336557,14.000421661570558,26.84518840586855,金叉,44.778738638866436,40.97249595254002
2000-09-05,12.780400276184082,12.288900375366211,12.596099853515625,12.657500267028809,17391508040.0,5.093151569366455,12.067660140991212,13.582269954681397,,26.931420958978013,18.310754760706377,44.17275335552129,,47.088445993181516,42.48356913065527
2000-09-06,12.841899871826172,12.288900375366211,12.657500267028809,12.473199844360352,14291876440.0,5.018991947174072,12.19054012298584,13.459379959106446,,32.44688022993433,23.022796583782362,51.29504752223827,,43.792316851012245,40.77592309016117
2000-09-07,12.288900375366211,11.981599807739258,12.166000366210938,11.981599807739258,8052694240.0,4.82118034362793,12.178240013122558,13.336489963531495,,31.887340258517536,25.97764447536075,43.7067318248311,,35.77639824818764,36.506042312287704
2000-09-08,12.166000366210938,11.858799934387207,11.981599807739258,12.043100357055664,7562791532.0,4.8459272384643555,12.338000106811524,13.216674995422363,,35.702559191975695,29.219282714232396,48.66911214746229,,37.49401133110168,37.40065973725037
2000-09-11,12.043100357055664,11.61299991607666,11.61299991607666,11.92020034790039,5150491.0,4.796474933624268,12.215120124816895,13.099930000305175,,37.904119464461026,32.11422829764194,49.48390179809921,,35.23431206493518,36.28609158753426
2000-09-12,11.92020034790039,11.92020034790039,11.92020034790039,11.92020034790039,0.0,4.796474933624268,12.067660140991212,12.99240002632141,,39.37182631278458,34.533427636022815,49.0486236663081,,35.23431206493518,36.286091587534266
2000-09-13,12.043100357055664,11.735899925231934,11.92020034790039,11.92020034790039,4998569294.0,4.796474933624268,11.957060241699219,12.884870052337646,,40.35029754500028,36.47238427234864,48.10612409030357,,35.23431206493518,36.286091587534266
2000-09-14,11.981599807739258,11.55150032043457,11.981599807739258,11.55150032043457,6131622.0,4.648116588592529,11.871040344238281,12.749690055847168,,26.90019836333352,33.281655636010264,14.137283817980034,死叉,26.846607214691797,32.51242391441322
2000-09-15,11.981599807739258,11.428600311279297,11.55150032043457,11.735899925231934,8915448031.0,4.722315311431885,11.809600257873536,12.61144003868103,,25.18127117249809,30.581527481506203,14.380758554481865,,35.99158175367813,36.13613870802495
2000-09-18,11.858799934387207,11.24429988861084,11.674400329589844,11.24429988861084,8414124073.0,4.524504661560059,11.674420166015626,12.451685047149658,,16.787514114998725,25.98352302600371,-1.6045037070112471,,25.709605324128386,31.255301205919757
2000-09-19,11.367199897766113,10.814200401306152,11.0600004196167,10.87559986114502,17457600.0,4.37614631652832,11.46550006866455,12.279640054702758,,12.579516788197708,21.51552094673504,-5.292491528876958,,20.45136453392894,28.144992049247637
