Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2002-06-14,9.662690162658691,9.192970275878906,9.260080337524414,9.29362964630127,333341625261.0,4.3295369148254395,8.797069931030274,8.355874490737914,,70.30950910563554,62.4307902973211,86.06694672226443,,80.91558829826675,69.4197852474925
2002-06-17,9.796890258789062,9.159420013427734,9.327179908752441,9.796890258789062,222932920393.0,4.563986778259277,9.072187995910644,8.483368492126464,,80.20633940375703,68.35597333279975,103.90707154567158,,87.35949053788697,75.0250431424505
2002-06-18,9.729780197143555,9.226519584655762,9.729780197143555,9.42782974243164,137207307236.0,4.392056465148926,9.266783905029296,8.584021472930909,,78.8332440159705,71.84839689385666,92.80293826019818,,67.34795307952616,65.43041886216419
2002-06-19,9.52847957611084,8.958120346069336,9.360730171203613,9.125869750976562,115509467.0,4.251384258270264,9.367437934875488,8.661188960075378,,70.38490828085331,71.36056735618888,68.43359013018215,死叉,54.9820844251366,58.72695070733778
2002-06-20,9.562029838562012,9.025219917297363,9.159420013427734,9.562029838562012,143194003628.0,4.4545745849609375,9.44124984741211,8.76016445159912,,74.70096348791797,72.47403273343191,79.15482499689008,金叉,65.85042605504998,64.46382811846865
2002-06-21,9.562029838562012,9.226519584655762,9.42782974243164,9.562029838562012,88445734011.0,4.4545745849609375,9.494929885864257,8.837331438064576,,77.5783336259611,74.17546636427498,84.38406814933333,,65.85042605504998,64.46382811846864
2002-06-24,9.595580101013184,9.260080337524414,9.562029838562012,9.327179908752441,44379848.0,4.34516716003418,9.400987815856933,8.875915431976319,,73.9411865036705,74.09737307740681,73.62881335619784,死叉,55.46742477647623,59.19163862197963
2002-06-25,9.42782974243164,8.68970012664795,9.42782974243164,8.68970012664795,89810625105.0,4.048190116882324,9.253361892700195,8.882625436782837,,52.07180561054651,66.75551725512004,22.704382321399464,,36.6461252349382,47.65139279222264
2002-06-26,8.555500030517578,8.2535400390625,8.454850196838379,8.387749671936035,63180975.0,3.9075231552124023,9.10573787689209,8.882625436782837,,37.61320153231319,57.041412014184424,-1.2432194314292673,,30.72100073010975,43.2902288530313
2002-06-27,8.656160354614258,8.320650100708008,8.555500030517578,8.35420036315918,65683029.0,3.8918936252593994,8.864171981811523,8.85242943763733,,27.24953297401959,47.110785667462814,-12.472972412866852,,30.072708087786747,42.81526355019767
2002-06-28,8.656160354614258,8.421299934387207,8.58905029296875,8.454850196838379,35553498589.0,3.938783645629883,8.642736053466797,8.837331438064576,,22.71191557312731,38.97782896935098,-9.819911219320034,,35.01004434188556,44.797470644210364
2002-07-01,8.387749671936035,7.884479999542236,8.387749671936035,7.884479999542236,57327506.0,3.673069715499878,8.354196071624756,8.813845419883728,,15.14127704875154,31.0323116624845,-16.640792178714378,,23.653142827820975,36.89191461190454
2002-07-02,8.186440467834473,7.884479999542236,7.884479999542236,8.052229881286621,83286117440.0,3.751218557357788,8.226702022552491,8.797069430351257,,13.362060564528202,25.142227963165734,-10.198274232746861,,31.495926558773373,40.27364439217111
2002-07-03,8.58905029296875,7.884479999542236,7.951580047607422,8.48840045928955,129674627780.0,3.9544119834899902,8.246832180023194,8.802101969718933,,20.67280035402486,23.652418760118778,14.713563541837033,,48.123391512148224,48.15409517169215
2002-07-04,8.723259925842285,8.320650100708008,8.48840045928955,8.723259925842285,80214266.0,4.063824653625488,8.320644092559814,8.818877482414246,,30.121840731586094,25.808892750607882,38.74773669354252,金叉,55.15642691096916,51.88333909574872
2002-07-05,8.790360450744629,8.220000267028809,8.756810188293457,8.287099838256836,86059279.0,3.8606345653533936,8.287094020843506,8.805457472801208,,28.777027540738008,26.79827101398459,32.73454059424485,,42.35869752452109,45.28430394974554
2002-07-08,8.58905029296875,8.1528902053833,8.320650100708008,8.58905029296875,85937439240.0,4.001300811767578,8.428008079528809,8.813844990730285,,45.110486181579724,32.902342736516296,69.52677307170659,,51.67385072572521,50.079534341510836
2002-07-09,8.622599601745605,8.220000267028809,8.555500030517578,8.2535400390625,58703322339.0,3.8450005054473877,8.468270111083985,8.803779482841492,,43.65381728785396,36.48616758696218,57.98911668963751,,42.51311248379185,45.27036353195379
2002-07-10,8.35420036315918,7.9851298332214355,8.220000267028809,7.9851298332214355,47208478098.0,3.719959259033203,8.367615985870362,8.771905994415283,,32.806117942103846,35.2594843720094,27.89938508229274,死叉,36.33009281034654,41.769679960443966
2002-07-11,8.186440467834473,7.716730117797852,7.884479999542236,7.750279903411865,60105444.0,3.610551118850708,8.173019981384277,8.69977147579193,,22.912375875407307,31.143781539808703,6.449564546604513,,31.517278638337125,38.898553653821445
2002-07-12,8.052229881286621,7.817379951477051,7.817379951477051,7.918039798736572,59673750638.0,3.688704252243042,8.099207973480224,8.630991983413697,,21.525041238050118,27.93753477255584,8.700054169038673,,38.50089450327804,42.00502796570348
2002-07-15,8.287099838256836,7.918039798736572,7.9851298332214355,8.052229881286621,70129983635.0,3.751218557357788,7.991843891143799,8.543758964538574,,24.766392516790997,26.880487353967556,20.538202842437876,,43.983980957175945,44.46865685682089
2002-07-16,8.35420036315918,8.085789680480957,8.1528902053833,8.1528902053833,71933791.0,3.7981116771698,7.971713924407959,8.480011987686158,,30.052525615049273,27.937833440994794,34.28190996315823,金叉,48.14558879041803,46.334215446756836
2002-07-17,8.35420036315918,8.052229881286621,8.287099838256836,8.052229881286621,44026184751.0,3.751218557357788,7.985133934020996,8.42632999420166,,30.4513821014571,28.775682994482228,33.80278031540684,,44.204663130379735,44.69615675855291
2002-07-18,8.186440467834473,7.951580047607422,8.052229881286621,7.9851298332214355,41451207132.0,3.719959259033203,8.03210391998291,8.347484993934632,,30.177241709054687,29.242869232673048,32.04598666181797,,41.48815144195181,43.57587609742007
2002-07-19,7.951580047607422,7.716730117797852,7.884479999542236,7.750279903411865,44029975.0,3.610551118850708,7.998551940917968,8.256897497177125,,21.352694598053215,26.6128110211331,10.83246175189344,死叉,32.976763716316256,39.76988988750833
2002-07-22,7.616079807281494,7.2134599685668945,7.5489702224731445,7.2134599685668945,83845765.0,3.3604681491851807,7.830797958374023,8.151211500167847,,14.235129732035476,22.48691725810056,-2.268445320094692,,21.102098362128128,32.657295265822015
2002-07-23,7.381219863891602,6.810850143432617,7.2134599685668945,7.381219863891602,89856138.0,3.4386210441589355,7.676463890075683,8.085787487030029,,21.808952142941507,22.260928886380878,20.904998656062766,,30.488721482343216,36.52727662810259
2002-07-24,7.347670078277588,6.911509990692139,7.2134599685668945,7.04571008682251,41401669.0,3.282320022583008,7.475159931182861,8.018685507774354,,19.611814899387472,21.37789089071641,16.079662916729596,,23.716965138092743,32.4577630779465
2002-07-25,7.347670078277588,7.04571008682251,7.347670078277588,7.04571008682251,48995706.0,3.282320022583008,7.287275981903076,7.953260993957519,,18.147056737018115,20.300946172816978,13.839277865420385,,23.71696513809274,32.45776307794651
2002-07-26,7.247010231018066,6.911509990692139,6.911509990692139,7.146359920501709,70996242.0,3.329209089279175,7.166491985321045,7.887836480140686,,19.3443900088368,19.98209411815692,18.068981790196567,,30.39534010196218,35.041488010340764
2002-07-29,7.616079807281494,7.2134599685668945,7.280570030212402,7.381219863891602,76661570.0,3.4386210441589355,7.200043964385986,7.8626734733581545,,25.215125660809054,21.726437965707632,32.1925010510119,金叉,44.09907547157856,40.80564233404828
2002-07-30,7.884479999542236,7.515419960021973,7.5489702224731445,7.884479999542236,116545553746.0,3.673069715499878,7.300695991516113,7.854285979270935,,42.82630476312843,28.75972689818123,70.95946049302282,,62.887365532268866,50.97491760464212
2002-07-31,7.884479999542236,7.68317985534668,7.884479999542236,7.750279903411865,41387058.0,3.610551118850708,7.441609954833984,7.817379951477051,,56.00200022627077,37.840484674211076,92.32503133039016,,56.780618534619485,48.54866592563549
2002-08-01,8.119339942932129,7.649620056152344,7.68317985534668,7.951580047607422,66595274832.0,3.7043297290802,7.622783946990967,7.778795957565308,,66.39437378175934,47.358447710060496,104.46622592515705,,63.211003489579596,52.266439741001015
2002-08-02,8.01869010925293,7.783830165863037,7.951580047607422,7.9851298332214355,47870100881.0,3.719959259033203,7.790537929534912,7.763697457313538,,74.17729221515172,56.29806254509091,109.93575155527334,,64.2740900651136,52.885418697539976
2002-08-05,7.716730117797852,7.448319911956787,7.481870174407959,7.448319911956787,57503075731.0,3.4698803424835205,7.803957939147949,7.70666093826294,,64.26624937879556,58.95412482299246,74.89049849040175,,41.338244613478125,43.12441240720301
2002-08-06,7.515419960021973,7.179910182952881,7.280570030212402,7.381219863891602,31436053758.0,3.4386210441589355,7.703305912017822,7.6630449295043945,,55.80708023249803,57.90510995949432,51.61102077850545,死叉,39.238003014271314,42.0657009000053
2002-08-07,7.616079807281494,7.448319911956787,7.481870174407959,7.5489702224731445,41121663679.0,3.5167691707611084,7.663043975830078,7.64123694896698,,54.79715885325526,56.86912625741463,50.65322404493652,,47.2743878910598,45.701277046036736
2002-08-08,7.5489702224731445,7.247010231018066,7.481870174407959,7.314119815826416,27273659616.0,3.4073610305786133,7.535551929473877,7.619428944587708,,41.29353494473105,51.6772624865201,20.52607986115295,,38.67984927345004,41.704274047532444
2002-08-09,7.817379951477051,7.347670078277588,7.347670078277588,7.750279903411865,58695725.0,3.610551118850708,7.488581943511963,7.611040949821472,,47.76717714815953,50.37390070706658,42.553730030345434,,56.36090634632473,50.47908836145963
2002-08-12,8.2535400390625,7.783830165863037,7.817379951477051,8.220000267028809,105671976.0,3.829375743865967,7.6429180145263675,7.6194294691085815,,64.13679795034294,54.96153312149204,82.48732760804472,金叉,68.2077168777856,57.92047800939047
2002-08-13,10.277199745178223,9.866080284118652,10.277199745178223,10.094499588012695,46669693549.0,4.811324119567871,8.185573959350586,7.716509938240051,,74.12496166523816,61.349342636074084,99.6761997235663,,86.17743935183383,74.5617635935268
2002-08-14,10.277199745178223,9.957440376281738,10.003100395202637,10.094499588012695,28773630800.0,4.811324119567871,8.694679832458496,7.818623423576355,,80.78373747516831,67.82747424910549,106.69626392729393,,86.17743935183381,74.56176359352679
2002-08-15,10.414199829101562,10.094499588012695,10.277199745178223,10.185799598693848,29752849842.0,4.8548407554626465,9.269015789031982,7.928656911849975,,84.83521298517992,73.49672049446364,107.51219796661249,,86.7045137374192,75.13182630055046
2002-08-16,10.32289981842041,9.592020034790039,10.32289981842041,9.77472972869873,48038437569.0,4.658913612365723,9.673905754089356,8.029879403114318,,83.29961598735147,76.76435232542626,96.3701433112019,,71.8930952646843,67.68206109075116
2002-08-19,9.77472972869873,9.500670433044434,9.77472972869873,9.683380126953125,15433152585.0,4.615373134613037,9.966581726074219,8.15337541103363,,81.17484184498039,78.23451549861097,87.05549453771923,,68.76076253530897,66.09331052237398
2002-08-20,9.957440376281738,9.683380126953125,9.866080284118652,9.683380126953125,29902667484.0,4.615373134613037,9.884357833862305,8.268483424186707,,79.75832575006633,78.7424522490961,81.79007275200681,,68.76076253530898,66.09331052237398
2002-08-21,9.77472972869873,9.592020034790039,9.637700080871582,9.637700080871582,10633931892.0,4.593601703643799,9.792997932434082,8.39808292388916,,78.06495900275172,78.51662116698131,77.16163467429254,死叉,66.6691184532882,65.18274379312287
2002-08-22,9.911760330200195,9.683380126953125,9.683380126953125,9.911760330200195,26062552936.0,4.7242255210876465,9.738190078735352,8.541385436058045,,79.00947979452286,78.68090737616183,79.66662463124493,金叉,72.6572355493283,68.06254587818023
2002-08-23,9.911760330200195,9.911760330200195,9.911760330200195,9.911760330200195,0.0,4.7242255210876465,9.765596199035645,8.679655456542969,,67.67304742646535,75.011620726263,52.99590082687001,死叉,72.6572355493283,68.06254587818025
2002-08-26,9.77472972869873,9.54634952545166,9.77472972869873,9.592020034790039,15192471973.0,4.571828365325928,9.747324180603027,8.79019546508789,,48.44857649074336,66.15727264775646,13.031184176717176,,55.8117676896143,61.05135412945616
2002-08-27,9.729060173034668,9.454999923706055,9.592020034790039,9.454999923706055,21064618609.0,4.506520748138428,9.701648139953614,8.868721461296081,,32.29905099382891,54.87119876311394,-12.84524454474115,,49.866379270732594,58.24638469307689
2002-08-28,9.54634952545166,9.36365032196045,9.36365032196045,9.409319877624512,11013393725.0,4.484748840332031,9.655972099304199,8.951673460006713,,23.11968979077568,44.287362439001186,-19.21565550567533,,47.828111884008564,57.2891119319763
2002-08-29,9.500670433044434,9.226619720458984,9.454999923706055,9.317959785461426,13829647976.0,4.4412031173706055,9.537211990356445,9.019992446899414,,19.579222284270788,36.05131572075772,-13.364964588703074,,43.555373485566875,55.30595457099699
2002-08-30,9.454999923706055,9.226619720458984,9.226619720458984,9.272290229797363,11079408.0,4.419435977935791,9.409317970275879,9.08435046672821,,15.135884483660393,29.079505308391944,-12.751357165802709,,41.3400092520813,54.2812614144939
2002-09-02,9.272290229797363,8.678500175476074,9.180939674377441,8.678500175476074,26965476.0,4.136419296264648,9.226613998413086,9.145859479904175,,10.090589655773595,22.74986675751916,-15.227964547717537,,23.048878007794148,42.985024018845415
2002-09-03,8.724169731140137,8.267410278320312,8.587149620056152,8.267410278320312,36278312925.0,3.940481662750244,8.989096069335938,9.19016900062561,,6.72705977051573,17.408931095184684,-14.636682878822178,,16.853735498879203,37.146602771723444
2002-09-04,8.17605972290039,7.9019999504089355,8.084710121154785,7.9933600425720215,32093958.0,3.8098621368408203,8.705904102325439,9.212388491630554,,5.999979894552786,13.605947361640718,-9.211955039623078,,13.871174304104935,33.80719587525418
2002-09-05,8.130379676818848,7.810649871826172,8.084710121154785,7.810649871826172,18601545488.0,3.722776412963867,8.40444211959839,9.237214994430541,,3.999986596368524,10.40396043988332,-8.807961090661069,,12.150838502695759,31.732404992814082
2002-09-06,7.810649871826172,7.810649871826172,7.810649871826172,7.810649871826172,0.0,3.722776412963867,8.11211404800415,9.240233492851257,,2.6666577309123496,7.824859536892997,-7.649745881048945,,12.150838502695759,31.73240499281408
2002-09-09,8.039030075073242,7.764969825744629,7.9019999504089355,7.9019999504089355,12322430791.0,3.766317129135132,7.956814002990723,9.224333477020263,,4.341891543593042,6.663870205793011,-0.30206578080689717,,19.351996091277165,34.137470504514226
2002-09-10,8.404439926147461,7.856329917907715,7.9476799964904785,8.404439926147461,28013023.0,4.005794525146484,7.984219932556153,9.139830493927002,,15.175324071067932,9.501021494217985,26.523929224767823,金叉,47.666162607548515,45.630433297318234
2002-09-11,8.404439926147461,8.130379676818848,8.404439926147461,8.267410278320312,18692986619.0,3.940481662750244,8.039029979705811,9.048476028442384,,20.026774322519106,13.009605770318359,34.061111426920604,,42.75373846655533,43.37834462631378
