Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2000-06-29,30.164199829101562,27.652999877929688,29.938100814819336,28.337299346923828,16949033003.0,9.500931739807129,30.027280044555663,31.9463849067688,,13.430101576086924,16.67359366049965,6.943117407261468,,17.614421304485536,30.53294520411359
2000-06-30,29.247699737548828,27.652999877929688,28.563400268554688,28.79560089111328,18608292673.0,9.654592514038086,29.570280075073242,31.752399921417236,,16.894417280010504,16.747201533669937,17.188848772691642,金叉,26.715232931304268,34.35237909019663
2000-07-03,29.247699737548828,26.962600708007812,28.79560089111328,27.420900344848633,14182147368.0,9.193683624267578,28.929980087280274,31.500984954833985,,14.047302640204592,15.847235235848155,10.447437448917466,死叉,19.114820202200647,29.114302482159047
2000-07-04,27.652999877929688,25.5939998626709,27.420900344848633,25.5939998626709,15451086.0,8.581156730651855,27.970740127563477,31.158224964141844,,9.364868426803062,13.68644629949979,0.7217126814096027,,13.149105761939461,23.843463856350493
2000-07-05,27.194799423217773,24.677499771118164,25.5939998626709,27.194799423217773,27420138524.0,9.117874145507812,27.468519973754884,30.861289978027344,,17.363481829046275,14.912124809348619,22.266195868441585,金叉,34.60847757361474,35.078456525246615
2000-07-06,27.194799423217773,26.27829933166504,26.510499954223633,26.736499786376953,11830526336.0,8.964215278625488,27.14836006164551,30.564349937438966,,21.928839557152372,17.251029725283203,31.28445922089071,,31.900563568246586,33.533400186413864
2000-07-07,27.194799423217773,25.5939998626709,26.962600708007812,25.820100784301758,12318951908.0,8.656966209411621,26.553260040283202,30.187069988250734,,20.567391273615954,18.356483574727452,24.989206671392957,,26.858087964250366,30.593968849750432
2000-07-10,25.820100784301758,24.225400924682617,25.820100784301758,25.820100784301758,14716937681.0,8.656966209411621,26.233100128173827,29.798484992980956,,22.021218586457305,19.578061911970735,26.90753193543044,,26.858087964250366,30.593968849750432
2000-07-11,26.962600708007812,25.820100784301758,25.820100784301758,26.27829933166504,22351374768.0,8.810589790344238,26.369960021972656,29.45572500228882,,26.203335379331463,21.78648640109098,35.03703333581243,,34.331735024311286,34.03467554873582
2000-07-12,27.652999877929688,26.962600708007812,26.962600708007812,27.420900344848633,33595159956.0,9.193683624267578,26.415180206298828,29.124270057678224,,38.67763376014193,27.416868854107964,61.19916357220986,,49.708988924356476,41.87354985561854
2000-07-13,29.0216007232666,27.652999877929688,27.879100799560547,28.79560089111328,37417782.0,9.654592514038086,26.827000427246094,28.895765113830567,,56.11781220670406,36.98384997163999,94.3857366768322,,62.41550978417496,49.71628291680947
2000-07-14,29.247699737548828,28.563400268554688,29.247699737548828,29.247699737548828,28725084696.0,9.806171417236328,27.512520217895506,28.724385070800782,,70.7452081378027,48.237636027027555,115.760352359353,,65.82330072098219,52.03797692622898
2000-07-17,30.164199829101562,28.79560089111328,29.0216007232666,30.164199829101562,30215460.0,10.11345386505127,28.38134002685547,28.667260074615477,,80.4968054252018,58.99069249308564,123.50903128943413,,71.99937330042921,56.481609170016156
2000-07-18,30.164199829101562,29.0216007232666,30.164199829101562,29.0216007232666,14980371.0,9.730365753173828,28.93000030517578,28.56431007385254,,80.58468177950526,66.18868892189218,109.37666749473141,,56.67684162100116,50.16102852768151
2000-07-19,30.164199829101562,29.0216007232666,30.164199829101562,29.0216007232666,14980371.0,9.730365753173828,29.250140380859374,28.472965145111083,,80.64326601570757,71.00688128649732,99.91603547412805,,56.676841621001174,50.16102852768151
2000-07-20,29.479900360107422,28.337299346923828,29.0216007232666,28.79560089111328,10618630440.0,9.654592514038086,29.250140380859374,28.31319522857666,,79.41382868489842,73.80919708596436,90.62309188276654,,53.43772558652358,48.87362173244802
2000-07-21,29.479900360107422,28.337299346923828,29.247699737548828,28.79560089111328,10796499976.0,9.654592514038086,29.159720611572265,28.198945236206054,,75.77429175877876,74.46422864356916,78.39441798919796,,53.43772558652358,48.87362173244802
2000-07-24,29.247699737548828,28.337299346923828,28.337299346923828,29.0216007232666,11132482313.0,9.730365753173828,28.931200790405274,28.11890525817871,,71.95339861731311,73.62728530148381,68.60562524897173,死叉,56.97827889627307,50.38894383786072
2000-07-25,29.0216007232666,27.194799423217773,28.563400268554688,27.194799423217773,12783051049.0,9.117874145507812,28.56584053039551,27.959135246276855,,47.96893241154208,65.07450100483656,13.7577952249531,,32.79199223883653,39.948248390301764
2000-07-26,28.563400268554688,26.052200317382812,26.736499786376953,27.420900344848633,28911067407.0,9.193683624267578,28.245700454711915,27.84488525390625,,43.07445842670191,57.74115347879168,13.741068322522366,,36.77784654855811,41.582565157913166
2000-07-27,32.032798767089844,29.615800857543945,31.73069953918457,31.428600311279297,23014765569.0,10.537383079528809,28.77230033874512,27.999450302124025,,58.6820915900499,58.054799515877754,59.936675738394186,金叉,72.04369305945932,61.72485468634608
2000-07-28,32.032798767089844,30.522199630737305,30.82430076599121,32.032798767089844,19892786.0,10.739957809448242,29.41973991394043,28.16131019592285,,72.45472772669994,62.85477558615182,91.65463200779618,,74.60627143824883,63.77885943841283
2000-07-31,31.73069953918457,30.82430076599121,31.428600311279297,31.428600311279297,10833180371.0,10.537383079528809,29.90113983154297,28.361695194244383,,78.26893779004858,67.99282965411741,98.8211540619109,,67.2130731173601,60.25156672588621
2000-08-01,32.032798767089844,30.82430076599121,31.73069953918457,31.126399993896484,7461836693.0,10.43606185913086,30.68745994567871,28.638315200805664,,80.46074072162716,72.148800009954,97.08462214497348,,63.43982349395398,58.48664547789421
2000-08-02,31.428600311279297,30.22010040283203,30.82430076599121,30.82430076599121,4840477980.0,10.3347749710083,31.368140029907227,28.819790267944335,,80.23816899547053,74.84525633845952,91.02399430949256,,59.43710214826019,56.67613729903539
2000-08-03,31.73069953918457,30.22010040283203,30.82430076599121,31.73069953918457,10798727.0,10.638672828674316,31.428559875488283,29.069500255584718,,85.141672316438,78.27739499778568,98.87022695374264,,66.94588950403933,60.661933116489166
2000-08-04,32.63710021972656,31.73069953918457,32.334999084472656,32.032798767089844,17240894.0,10.739957809448242,31.428559875488283,29.380135154724123,,87.03542194582324,81.19673731379821,98.7127912098733,,69.22443848875814,61.93523078671879
2000-08-07,31.73069953918457,31.126399993896484,31.428600311279297,31.428600311279297,5636820285.0,10.537383079528809,31.428559875488283,29.660560131072998,,85.23941681246139,82.54429714668593,90.62965614401227,,59.3976152225858,57.84980447113269
2000-08-08,31.73069953918457,30.522199630737305,31.428600311279297,30.82430076599121,20683587124.0,10.3347749710083,31.368140029907227,29.887860202789305,,70.1593923573718,78.41599555024789,53.646185971619616,死叉,50.75089661948827,53.96580219018644
2000-08-09,32.334999084472656,30.82430076599121,30.82430076599121,32.334999084472656,24311927.0,10.841282844543457,31.670279693603515,30.133565139770507,,75.9399237127992,77.59063827109833,72.63849459620093,,65.72081732082009,61.09023407025557
2000-08-10,33.84560012817383,32.032798767089844,32.334999084472656,32.93920135498047,37381715365.0,11.043859481811523,31.911980056762694,30.340745162963866,,75.62639660327636,76.935891048491,73.00740771284708,,70.08493958377868,63.55141477901858
2000-08-11,33.54349899291992,32.334999084472656,32.93920135498047,32.334999084472656,13630459867.0,10.841282844543457,31.972420120239256,30.49511013031006,,69.86226138521846,74.57801449406682,60.43075516752174,,60.79680585750948,59.449190591019196
2000-08-14,32.63710021972656,31.73069953918457,32.334999084472656,31.73069953918457,7983873.0,10.638672828674316,32.032839965820315,30.57343511581421,,60.46349307069091,69.87317401960819,41.64413117285636,,52.453645455207166,55.537714779177115
2000-08-15,32.334999084472656,31.428600311279297,32.032798767089844,31.428600311279297,7822180615.0,10.537383079528809,32.15369987487793,30.693785095214842,,51.420106491571715,63.7221515102627,26.81601645418975,,48.46388645811319,53.61392242949808
2000-08-16,32.93920135498047,31.428600311279297,32.032798767089844,32.63710021972656,11526976346.0,10.942569732666016,32.214120101928714,30.87456007003784,,55.492286119828385,60.978863046784596,44.51913226591597,,62.24824090419235,59.70515576529512
2000-08-17,34.14780044555664,32.334999084472656,32.93920135498047,33.54349899291992,31221933275.0,11.246469497680664,32.3349796295166,31.111954975128175,,64.77231662157332,62.243347571714175,69.83025472129161,金叉,69.57292509452222,63.614526563806784
2000-08-18,34.75199890136719,33.24140167236328,33.84560012817383,33.24140167236328,24820754858.0,11.145177841186523,32.51626014709473,31.334245014190675,,64.61047336700874,63.03238950347903,67.76664109406813,,64.5628609237506,61.44695292730137
2000-08-21,35.96049880981445,33.84560012817383,33.84560012817383,35.96049880981445,30294533139.0,12.056839942932129,33.362220001220706,31.681189918518065,,76.40698224467249,67.49058708387685,94.23977256626378,,80.0667416061265,71.11195785920906
2000-08-22,37.47119903564453,35.65840148925781,36.86690139770508,35.65840148925781,68148785387.0,11.955552101135254,34.2081802368164,32.10437002182007,,74.27122259266004,69.75079892013791,83.31206993770431,,75.65391782966964,69.01496310942741
2000-08-23,35.65840148925781,35.65840148925781,35.65840148925781,35.65840148925781,0.0,11.955552101135254,34.81244049072266,32.51624507904053,,72.84738282465173,70.78299355497585,76.9761613640035,,75.65391782966965,69.01496310942741
2000-08-24,36.56480026245117,35.054100036621094,36.262699127197266,35.054100036621094,22112226356.0,11.752941131591797,35.11456069946289,32.697520065307614,,68.56459360669747,70.04352690554971,65.60672700899298,死叉,65.28883852447663,64.48789727418122
2000-08-25,35.356300354003906,34.14780044555664,35.356300354003906,34.44990158081055,13121135420.0,11.550365447998047,35.35626068115234,32.818375205993654,,62.376406259477925,67.48782002352579,52.1535787313822,,56.07177229662904,60.18208294507693
2000-08-28,35.054100036621094,33.84560012817383,34.75199890136719,34.14780044555664,13469229630.0,11.449078559875488,34.99372100830078,32.95433521270752,,56.584440238693595,63.853360095248384,42.046600525584026,,51.693119597485314,58.06728015873044
2000-08-29,35.356300354003906,33.84560012817383,33.84560012817383,35.356300354003906,17205390432.0,11.854265213012695,34.93330078125,33.16583023071289,,57.33084989767601,61.679190029390924,48.63416963424618,,64.86420380292851,63.64269479021942
2000-08-30,35.356300354003906,32.93920135498047,35.356300354003906,32.93920135498047,13045970.0,11.043859481811523,34.389460754394534,33.27157526016235,,38.220566598450674,53.85964888574417,6.9424020238636786,,39.207146924431015,49.33127155536905
2000-08-31,35.054100036621094,33.24140167236328,33.24140167236328,34.75199890136719,31050343.0,11.651657104492188,34.32904052734375,33.42264022827148,,38.81369984262932,48.844332538039225,18.752434451809506,,55.1671834579559,57.20485132023276
2000-09-01,35.356300354003906,33.84560012817383,35.054100036621094,34.44990158081055,23464176441.0,11.550365447998047,34.32904052734375,33.54349536895752,,36.9871635237978,44.89194286662541,21.17760483814257,,52.41537098979939,55.633213391833635
2000-09-04,37.16910171508789,35.054100036621094,35.96049880981445,36.56480026245117,39838756863.0,12.259450912475586,34.81244049072266,33.80030536651611,,53.22930139086028,47.6710623747037,64.34577942317343,金叉,66.4671754603456,63.32783758046522
2000-09-05,36.86690139770508,35.054100036621094,36.86690139770508,35.356300354003906,14965600221.0,11.854265213012695,34.81244049072266,34.026905345916745,,54.53392304239386,49.958682597267085,63.6844039326474,,55.27461523697862,57.14929643727428
2000-09-06,35.96049880981445,34.44990158081055,35.356300354003906,34.44990158081055,16930672.0,11.550365447998047,35.11458053588867,34.132650470733644,,48.260880231675195,49.392748475403124,45.99714374421933,死叉,47.9998929581229,52.92446839767091
2000-09-07,34.75199890136719,33.54349899291992,34.14780044555664,34.75199890136719,13684260683.0,11.651657104492188,35.11458053588867,34.22329034805298,,46.45950131126554,48.4149994206906,42.548505092415425,,50.60020033551953,54.15669393133123
2000-09-08,35.65840148925781,33.84560012817383,35.356300354003906,34.14780044555664,12691904480.0,11.449078559875488,35.05416030883789,34.313930416107176,,40.497252729489276,45.77575052362349,29.94025714122084,,45.17815744389976,51.2308711941035
2000-09-11,33.84560012817383,32.334999084472656,33.24140167236328,32.334999084472656,12060055870.0,10.841282844543457,34.20820007324219,34.34414539337158,,26.998168486326183,39.516556511191055,1.9613924365964408,,32.60077032395928,43.53295494125607
2000-09-12,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,0.0,10.841282844543457,33.603939819335935,34.38946533203125,,17.998778990884123,32.34396400442208,-10.691591036191781,,32.60077032395928,43.53295494125607
2000-09-13,33.84560012817383,32.032798767089844,32.334999084472656,33.54349899291992,13635755693.0,11.246469497680664,33.42265930175781,34.43478527069092,,21.803256101189927,28.830394703344695,7.748978896880388,,46.81465505972845,49.54743657267812
2000-09-14,33.54349899291992,31.73069953918457,33.54349899291992,31.73069953918457,9485336296.0,10.638672828674316,32.81839942932129,34.34414529800415,,14.535504067459952,24.06543115804978,-4.524350113719706,,33.93315406938122,42.193204181854426
2000-09-15,33.24140167236328,31.428600311279297,32.334999084472656,31.73069953918457,14955671791.0,10.638672828674316,32.33497924804688,34.26861019134522,,11.542012534280628,19.890958283460062,-5.155878964078241,,33.93315406938122,42.19320418185443
2000-09-18,32.334999084472656,30.22010040283203,32.032798767089844,30.82430076599121,10914247.0,10.3347749710083,32.03283958435058,34.01180028915405,,11.203144414247975,16.995020327056032,-0.380607411368139,,28.322125005386972,38.76908857355003
2000-09-19,30.82430076599121,28.709400177001953,30.22010040283203,28.709400177001953,22329036442.0,9.625690460205078,31.307719802856447,33.66435022354126,,7.468762942831983,13.819601198981351,-5.232913569466753,,19.359089566353397,32.131679958791004
2000-09-20,28.709400177001953,26.713899612426758,27.500900268554688,26.95989990234375,58186881631.0,9.039116859436035,29.99099998474121,33.22942514419556,,5.89594067543106,11.178381024464587,-4.668940022635994,,14.731283357085035,27.831709569303243
