Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2015-04-10,34.58810043334961,34.42359924316406,34.569801330566406,34.569801330566406,342314.0,26.306894302368164,34.49851989746094,34.549710273742676,,43.79913510224835,48.910623326579476,33.57615865358609,,53.19804276618056,57.69648687858672
2015-04-13,34.679500579833984,34.45100021362305,34.64289855957031,34.64289855957031,699764.0,26.362520217895508,34.53689956665039,34.58170013427734,,53.724491061474374,50.51524590487778,60.14298137466757,金叉,59.974248759309,60.70505460521226
2015-04-14,34.72520065307617,34.54240036010742,34.679500579833984,34.679500579833984,712398.0,26.39037322998047,34.5643196105957,34.60912017822265,,65.07059527222745,55.36702902732767,84.47772776202702,,63.177705209207765,62.17452373328716
2015-04-15,34.743499755859375,34.47840118408203,34.560699462890625,34.560699462890625,585985.0,26.299968719482422,34.57529983520508,34.626030158996585,,63.38039684815163,58.03815163426899,74.06488727591692,,48.16371777704844,54.90450123138757
2015-04-16,34.752601623535156,34.55149841308594,34.64289855957031,34.64289855957031,442563.0,26.362520217895508,34.61915969848633,34.63517017364502,,67.74151522699412,61.272606165177365,80.67933335062764,,56.706226136349144,58.561790809308214
2015-04-17,34.76179885864258,34.54240036010742,34.58810043334961,34.58810043334961,528174.0,26.320819854736328,34.62281951904297,34.63425521850586,,66.31266976860218,62.95262736631897,73.03275457316859,,50.101131957041446,55.30012478797352
2015-04-20,34.66120147705078,34.47840118408203,34.624698638916016,34.624698638916016,374917.0,26.348670959472656,34.61917953491211,34.63288516998291,,67.92678108974548,64.61067860746114,74.55898605431415,,54.36157036539513,57.04329095210458
2015-04-21,34.64289855957031,34.40530014038086,34.560699462890625,34.560699462890625,695876.0,26.299968719482422,34.595419311523436,34.626945114135744,,60.287754406842474,63.169703873921584,54.52385547268425,死叉,46.10164930733504,53.093475680367
2015-04-22,34.560699462890625,34.40530014038086,34.40530014038086,34.40530014038086,595317.0,26.18171501159668,34.56433944702148,34.60729503631592,,40.19183627122832,55.51041467302383,9.5546794676373,,31.95443278890151,44.864619053474044
2015-04-23,34.926300048828125,34.44179916381836,34.58810043334961,34.58810043334961,1906964.0,26.320819854736328,34.55337982177734,34.59540996551514,,38.4900357669571,49.836955037668254,15.796197225534783,,52.52110917697307,54.01133985977184
2015-04-24,34.85319900512695,34.615501403808594,34.84400177001953,34.84400177001953,806815.0,26.515554428100586,34.60456008911133,34.5990650177002,,53.7279513385304,51.13395380462231,58.91594640634659,金叉,68.50989042774017,63.30738006947105
2015-04-27,35.31930160522461,34.71609878540039,35.099998474121094,35.099998474121094,1955873.0,26.710363388061523,34.69962005615234,34.61917495727539,,61.15405437037251,54.47398732653904,74.51418845803947,,77.57525649539845,69.93876747484862
2015-04-28,35.7307014465332,35.026798248291016,35.20970153808594,35.20970153808594,1707567.0,26.793842315673828,34.829420471191405,34.64202995300293,,60.99975550113006,56.649243384736046,69.70077973391808,,80.4669187164587,72.28073233416778
2015-04-29,35.38330078125,35.09080123901367,35.16400146484375,35.16400146484375,1144325.0,26.75906753540039,34.981160736083986,34.66625499725342,,59.747550314476946,57.682012361316346,63.878626220798154,,75.59402507945516,69.8091634189328
2015-04-30,35.33760070800781,35.15480041503906,35.20970153808594,35.20970153808594,643565.0,26.793842315673828,35.10548095703125,34.69368000030518,,60.06208613053301,58.47537028438857,63.235517822821905,,77.24743724036038,70.89485991255027
2015-05-04,35.3468017578125,35.173099517822266,35.33760070800781,35.33760070800781,744387.0,26.891172409057617,35.204200744628906,34.73252506256104,,63.48839163056355,60.14637739978023,70.1724200921302,,81.46458926259162,73.77425053890845
2015-05-05,35.33760070800781,35.18220138549805,35.30110168457031,35.30110168457031,652638.0,26.8633975982666,35.24442138671875,34.7750301361084,,64.85465888890703,61.71580456282249,71.1323675410761,,76.60246087419067,71.56998506188185
2015-05-06,35.39250183105469,35.18220138549805,35.355899810791016,35.355899810791016,743054.0,26.905099868774414,35.273661041259764,34.815705108642575,,66.87672756846382,63.4361122313696,73.75795824265226,,78.87409593663648,72.896340871162
2015-05-07,35.33760070800781,35.19139862060547,35.32849884033203,35.32849884033203,668786.0,26.884248733520508,35.30656051635742,34.85684013366699,,65.89598101669938,64.25606849314619,69.17580606380577,,74.53206401819867,71.08723746892178
2015-05-08,35.37419891357422,35.173099517822266,35.282798767089844,35.282798767089844,736545.0,26.849470138549805,35.321179962158205,34.89980010986328,,62.54877922732109,63.68697207120449,60.2723935395543,死叉,67.13530022332594,68.01603475048485
2015-05-11,35.39250183105469,35.19139862060547,35.33760070800781,35.33760070800781,573764.0,26.891172409057617,35.321179962158205,34.93819007873535,,56.41723547485132,61.26372653908677,46.72425334638042,,71.24220369490413,69.72699523842303
2015-05-12,35.38330078125,35.19139862060547,35.282798767089844,35.282798767089844,845279.0,26.849470138549805,35.31751937866211,34.970185089111325,,58.82430120050842,60.450584759560655,55.571734082403964,,61.95207130031656,65.88227433110204
2015-05-13,35.3468017578125,35.19139862060547,35.33760070800781,35.33760070800781,725686.0,26.891172409057617,35.31385955810547,35.00309009552002,,64.85064253440835,61.91727068450988,70.7173862342053,金叉,67.10029908727014,67.81809102980547
2015-05-14,35.37419891357422,35.16400146484375,35.173099517822266,35.173099517822266,483080.0,26.765989303588867,35.282779693603516,35.0337100982666,,44.56097370963895,56.13183835955291,21.419244409811043,死叉,45.11262864099789,57.19184367243315
2015-05-15,35.31019973754883,35.11830139160156,35.30110168457031,35.30110168457031,441211.0,26.8633975982666,35.28644027709961,35.0666202545166,,51.92953802864819,54.73107158258467,46.326470920775236,,57.97207416745438,62.21718443578318
2015-05-18,35.30110168457031,35.109100341796875,35.14569854736328,35.14569854736328,696343.0,26.745141983032227,35.248059844970705,35.09450016021729,,38.924327780688195,49.46215698195251,17.848669378159556,,43.219868492615575,53.845390254691104
2015-05-19,35.3468017578125,35.14569854736328,35.21879959106445,35.21879959106445,1078222.0,26.800769805908203,35.235260009765625,35.12420520782471,,38.85224213897313,45.92551870095938,24.70568901500063,,50.35150571853174,56.82649896608374
2015-05-20,35.291900634765625,35.16400146484375,35.282798767089844,35.282798767089844,536720.0,26.849470138549805,35.224299621582034,35.16031017303467,,46.331689127484275,46.06090884313434,46.87324969618413,金叉,56.13915133289342,59.3350467257531
2015-05-21,35.282798767089844,35.109100341796875,35.11830139160156,35.11830139160156,871985.0,26.72429084777832,35.21333999633789,35.195960235595706,,31.97000887183063,41.36394218603311,13.182142243425673,死叉,41.29239052771301,51.02240301862358
2015-05-22,35.26449966430664,35.099998474121094,35.26449966430664,35.26449966430664,581876.0,26.835546493530273,35.20601959228516,35.229780197143555,,40.66853992293803,41.13214143166808,39.74133690547792,,54.208118077472925,56.879512820736444
2015-05-25,35.30110168457031,34.743499755859375,35.27360153198242,35.27360153198242,713427.0,26.842470169067383,35.23160018920898,35.2512601852417,,55.12898084934753,45.79775457089456,73.79143340625346,金叉,54.94857958816427,57.226915607419905
2015-05-26,35.30110168457031,35.15480041503906,35.173099517822266,35.173099517822266,573975.0,26.765989303588867,35.222460174560545,35.25491523742676,,59.457602669932875,50.351037270574004,77.67073346865062,,45.25275931752336,52.164503181998846
2015-05-27,35.32849884033203,35.173099517822266,35.31930160522461,35.31930160522461,641481.0,26.87725067138672,35.2297607421875,35.260395240783694,,71.45231076203156,57.38479510105986,99.58734208397495,,58.14516071339602,58.05324985846517
2015-05-28,35.3468017578125,35.099998474121094,35.237098693847656,35.237098693847656,855962.0,26.814695358276367,35.25352020263672,35.26405010223389,,74.90694965028081,63.22551328413351,98.2698223825754,,50.17330919168319,53.97749987815619
2015-05-29,35.33760070800781,35.13650131225586,35.33760070800781,35.33760070800781,472867.0,26.891172409057617,35.268140411376955,35.27044506072998,,82.76292807379909,69.7379848806887,108.81281446001987,,58.51742215878234,57.918017856220715
2015-06-01,35.3468017578125,35.12739944458008,35.16400146484375,35.16400146484375,522680.0,26.75906753540039,35.246220397949216,35.26176509857178,,78.40863051885727,72.62820009341156,89.96949136974868,,43.43909384380965,49.87167261833785
2015-06-02,35.291900634765625,35.08169937133789,35.12739944458008,35.12739944458008,625306.0,26.731212615966797,35.23708038330078,35.25307998657227,,73.48344939812465,72.91328319498258,74.62378180440876,,40.78045956121447,48.32739923337273
2015-06-03,35.24620056152344,35.109100341796875,35.12739944458008,35.12739944458008,401636.0,26.731212615966797,35.198699951171875,35.24165496826172,,70.19999531763624,72.0088539025338,66.5822781478411,死叉,40.780459561214464,48.32739923337274
2015-06-04,35.227901458740234,35.08169937133789,35.09080123901367,35.09080123901367,746609.0,26.7033634185791,35.16944046020508,35.2297700881958,,65.98892061423949,70.00220947310237,57.962342896513746,,37.477762602495446,46.60996206001194
2015-06-05,35.20050048828125,35.045101165771484,35.08169937133789,35.08169937133789,488136.0,26.69643783569336,35.11826019287109,35.2197151184082,,48.03615962151995,62.680192855908224,18.748093152743408,,36.59331852491772,46.16486138100809
2015-06-08,35.19139862060547,34.871498107910156,34.9994010925293,34.9994010925293,772317.0,26.633808135986328,35.085340118408205,35.20280513763428,,40.99402032414722,55.45146867865456,12.07912361513256,,29.133464399462916,42.19070388443286
2015-06-09,35.109100341796875,34.862300872802734,34.917198181152344,34.917198181152344,972607.0,26.57125473022461,35.04329986572266,35.184525108337404,,31.106244582927797,47.336393980078974,-1.3540542113745602,,23.412661151468853,38.57247487795592
2015-06-10,35.0177001953125,34.743499755859375,34.95370101928711,34.95370101928711,679981.0,26.599035263061523,35.00856018066406,35.16533012390137,,32.351428976677276,42.34140564561174,12.371475638808349,,30.667419091491134,41.02262510009257
2015-06-11,35.00859832763672,34.743499755859375,34.88059997558594,34.88059997558594,1082511.0,26.543405532836914,34.96651992797852,35.15070514678955,,29.14261046554144,37.94180725225497,11.544216892114392,,24.980839019679895,37.73446192250048
2015-06-12,34.917198181152344,34.597198486328125,34.825801849365234,34.825801849365234,598593.0,26.501705169677734,34.915340423583984,35.126940155029295,,30.397297915937017,35.42697080681565,20.337952134179744,,21.40969202103429,35.41319182422423
2015-06-15,34.88059997558594,33.8203010559082,34.88059997558594,34.88059997558594,642974.0,26.543405532836914,34.891580200195314,35.11368522644043,,45.051533049745295,38.63515822112553,57.88428270698482,金叉,32.91746800584072,39.47492519653882
2015-06-16,34.89889907836914,34.64289855957031,34.73429870605469,34.73429870605469,576884.0,26.43207550048828,34.85500030517578,35.08946018218994,,51.67870008032238,42.983005507524474,69.07008922591818,,22.40621417402939,33.36388486811883
2015-06-17,34.917198181152344,34.560699462890625,34.64289855957031,34.64289855957031,1182923.0,26.362520217895508,34.79283981323242,35.057465171813966,,54.319100588910636,46.76170386798653,69.43389403075885,,18.078403769941993,30.17971435070973
2015-06-18,34.752601623535156,34.51499938964844,34.752601623535156,34.752601623535156,681265.0,26.445999145507812,34.76724014282227,35.03918018341064,,58.87828750396551,50.80056507997953,75.03373235193747,,35.90848728831522,37.93546178655359
2015-06-22,34.93539810180664,34.70690155029297,34.73429870605469,34.73429870605469,610534.0,26.43207550048828,34.748939514160156,35.01267013549805,,62.891705340524375,54.83094516682781,79.01322568791751,,34.409109029321,37.183692333720394
2015-06-23,35.0177001953125,34.73429870605469,34.862300872802734,34.862300872802734,551330.0,26.52947998046875,34.745279693603514,34.992105102539064,,70.93511289172045,60.19900107512535,92.40733652491065,,51.4293661298448,45.433617730019336
2015-06-24,34.97200012207031,34.76179885864258,34.917198181152344,34.917198181152344,459342.0,26.57125473022461,34.78185958862305,34.979310035705566,,77.82562210171689,66.07454141732252,101.32778347050564,,57.15167634226431,48.592451697396285
2015-06-25,34.926300048828125,34.77090072631836,34.825801849365234,34.825801849365234,438979.0,26.501705169677734,34.81844024658203,34.954635047912596,,79.87499343642648,70.67469209035717,98.2755961285651,,46.262689686371175,43.969499183802604
2015-06-26,34.97200012207031,34.807498931884766,34.862300872802734,34.862300872802734,613307.0,26.52947998046875,34.840380096435545,34.935895156860354,,82.25730495565519,74.53556304545651,97.70078877605255,,50.75864714818211,46.19936663961449
2015-06-29,34.96289825439453,34.78919982910156,34.926300048828125,34.926300048828125,574634.0,26.578182220458984,34.878780364990234,34.91533012390137,,82.11093057649741,77.06068555580349,92.21142061788524,,58.12965958779698,50.00529210506932
2015-06-30,34.95370101928711,34.81660079956055,34.85319900512695,34.85319900512695,606612.0,26.522554397583008,34.87695999145508,34.89979000091553,,77.16612754272691,77.09583288477796,77.30671685862481,,48.233316673329455,45.95451082772195
2015-07-01,35.026798248291016,34.85319900512695,34.97200012207031,34.97200012207031,420239.0,26.612958908081055,34.88792037963867,34.892020034790036,,81.208429927179,78.46669856557831,86.69189265038037,,61.13650424505367,52.74165180793744
2015-07-02,35.026798248291016,34.84400177001953,34.990299224853516,34.990299224853516,768161.0,26.62688446044922,34.92081985473633,34.88516502380371,,83.6690772627331,80.20082479796325,90.6055821922728,,62.84816411299443,53.718292081056696
2015-07-03,35.0359992980957,34.84400177001953,34.990299224853516,34.990299224853516,890552.0,26.62688446044922,34.94641952514648,34.880139923095705,,84.06355415318859,81.48840124970503,89.2138599601557,,62.84816411299442,53.71829208105668
2015-07-06,35.00859832763672,34.81660079956055,34.871498107910156,34.871498107910156,1123583.0,26.53647804260254,34.93545913696289,34.869629859924316,,69.37802144807267,77.45160798249425,53.23084837922951,死叉,44.51805630127848,46.32204127591088
2015-07-07,34.9994010925293,34.825801849365234,34.862300872802734,34.862300872802734,1003088.0,26.52947998046875,34.937279510498044,34.86277484893799,,57.74461318015332,70.88260971504728,31.468620110365407,,43.34365647103536,45.789588010497305
2015-07-08,34.990299224853516,34.73429870605469,34.94459915161133,34.94459915161133,1683684.0,26.592103958129883,34.93179931640625,34.86414489746094,,61.73141407616858,67.83221116875438,49.529819890996976,,55.849884422125896,51.25865609510525
