Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2000-06-28,11.07129955291748,10.807700157165527,11.07129955291748,10.807700157165527,23575861.0,2.634009599685669,11.029119873046875,11.619604921340942,,10.879066344039659,18.125074478637494,-3.612949925156009,,16.728531842017045,24.936338662556636
2000-06-29,10.913100242614746,10.755000114440918,10.913100242614746,10.807700157165527,24606579.0,2.634009599685669,10.965859985351562,11.561609935760497,,8.918747447529762,15.056298801601583,-3.356355260613878,,16.72853184201704,24.936338662556636
2000-06-30,11.07129955291748,10.755000114440918,10.807700157165527,11.07129955291748,31984274.0,2.6982529163360596,10.95531997680664,11.516794919967651,,15.945186441997725,15.35259468173363,17.130369962525915,金叉,41.807450955394316,37.561209525110854
2000-07-03,11.33489990234375,10.965900421142578,11.12399959564209,11.176799774169922,30097988.0,2.7239651679992676,10.986959838867188,11.471984910964967,,26.318570883451624,19.007920082306295,40.93987248574228,,49.16104149556133,41.832646715059404
2000-07-04,11.176799774169922,10.913100242614746,11.176799774169922,10.913100242614746,27925533.0,2.659696340560913,10.95531997680664,11.413989925384522,,26.633498367816312,21.549779510809632,36.80093608182967,,35.64909750537797,35.25609423502032
2000-07-05,11.651200294494629,10.860400199890137,10.913100242614746,11.38759994506836,71303906.0,2.7753398418426514,11.071299934387207,11.382354927062988,,41.2846287390414,28.128062586886887,67.59776104335043,,59.61606987769784,50.52435473928926
2000-07-06,11.440400123596191,11.12399959564209,11.28219985961914,11.28219985961914,33105336.0,2.74965238571167,11.166199874877929,11.345449924468994,,47.131790700669434,34.4626386248144,72.4700948523795,,54.23211581059678,47.79317591695027
2000-07-07,11.33489990234375,11.07129955291748,11.28219985961914,11.12399959564209,23541738.0,2.7110962867736816,11.17673988342285,11.311179924011231,,45.14578678810734,38.02368801257871,59.3899843391646,,46.644791514454774,43.90687281959985
2000-07-10,11.229499816894531,10.860400199890137,11.07129955291748,11.12399959564209,40396177.0,2.7110962867736816,11.166179847717284,11.279544925689697,,43.82178417973261,39.95638673496334,51.55257906927115,,46.644791514454774,43.90687281959985
2000-07-11,11.229499816894531,10.965900421142578,11.018600463867188,11.176799774169922,24428148.0,2.7239651679992676,11.21891975402832,11.258459901809692,,44.90296937527487,41.605247615067185,51.49841289569025,,50.006327891820845,45.661887036984794
2000-07-12,11.176799774169922,10.965900421142578,11.176799774169922,11.018600463867188,12717629.0,2.6854090690612793,11.145119857788085,11.234734916687012,,39.73968308968606,40.98339277327347,37.252263722511245,死叉,40.77081830943089,41.42549229404959
2000-07-13,11.38759994506836,11.018600463867188,11.018600463867188,11.12399959564209,31158846.0,2.7110962867736816,11.113479804992675,11.200464916229247,,37.60420637176164,39.85699730610286,33.09862450307919,,48.391148458342684,45.12575159167429
2000-07-14,11.54580020904541,11.07129955291748,11.07129955291748,11.229499816894531,70880637.0,2.7368083000183105,11.134579849243163,11.179379892349242,,40.627537549497845,40.11384405390119,41.654924540691155,金叉,55.29913613586568,48.66676097419334
2000-07-17,11.862099647521973,11.38759994506836,11.440400123596191,11.704000473022461,99818792118.0,2.852451801300049,11.250580024719238,11.176744937896729,,55.15732673076891,45.12833827952377,75.21530363325918,,74.04769746194367,61.01117862956526
2000-07-18,11.809399604797363,11.33489990234375,11.809399604797363,11.440400123596191,37315498.0,2.788208246231079,11.303300094604491,11.166204929351807,,56.07208170311264,48.77625275405339,70.66373960123113,,57.86769376741393,53.25059897026719
2000-07-19,11.809399604797363,11.33489990234375,11.809399604797363,11.440400123596191,37315498.0,2.788208246231079,11.387660026550293,11.158299922943115,,56.681918351341785,51.41147461981618,67.222805814393,,57.86769376741393,53.250598970267205
2000-07-20,11.440400123596191,11.176799774169922,11.33489990234375,11.229499816894531,25357539.0,2.7368083000183105,11.408760070800781,11.163574934005737,,50.07039275858241,50.96444733273825,48.28228361027071,死叉,46.22962004930446,47.49794893955864
2000-07-21,11.440400123596191,11.229499816894531,11.28219985961914,11.38759994506836,29320492.0,2.7753398418426514,11.440380096435547,11.17675495147705,,49.06500066025912,50.331298441911876,46.53240509695361,,54.467294781350674,51.75978070308018
2000-07-24,11.4931001663208,11.229499816894531,11.33489990234375,11.38759994506836,26889068.0,2.7753398418426514,11.377099990844727,11.195204925537109,,48.394739261376934,49.685778715066895,45.812660353997,,54.467294781350674,51.75978070308018
2000-07-25,11.4931001663208,11.176799774169922,11.28219985961914,11.229499816894531,37013320.0,2.7368083000183105,11.334919929504395,11.203114938735961,,40.59746328697265,46.65634023903548,28.47970938284699,,44.623033778347164,47.20004599539337
2000-07-26,11.440400123596191,11.229499816894531,11.229499816894531,11.28219985961914,24871334.0,2.74965238571167,11.303279876708984,11.226839923858643,,35.95471930610895,43.0891332613933,21.68589139554024,,48.356586156879274,48.83895141402567
2000-07-27,11.440400123596191,11.229499816894531,11.229499816894531,11.440400123596191,50675720.0,2.788208246231079,11.345459938049316,11.258474922180175,,36.79146753007864,40.98991135095508,28.39457988832575,,58.44819606508448,53.55959431827005
2000-07-28,11.756699562072754,11.38759994506836,11.4931001663208,11.704000473022461,77411298379.0,2.852451801300049,11.408740043640137,11.290109968185424,,52.3072234796102,44.76234872717345,67.3969729844837,金叉,70.1220901295142,60.22989995911002
2000-07-31,11.756699562072754,11.59850025177002,11.704000473022461,11.59850025177002,20933020761.0,2.82673978805542,11.450920104980469,11.31119499206543,,57.0919792375592,48.8722255639687,73.53148658474021,,61.785286624180834,56.675694499251726
2000-08-01,11.651200294494629,11.33489990234375,11.59850025177002,11.33489990234375,33361441.0,2.7624969482421875,11.472000122070312,11.33228497505188,,47.14910393722136,48.29785168838625,44.85160843489159,死叉,45.54870489072298,48.8227302207595
2000-08-02,11.38759994506836,11.28219985961914,11.33489990234375,11.38759994506836,27352360.0,2.7753398418426514,11.493080139160156,11.33228497505188,,43.54978188550121,46.71516175409124,37.21902214832116,,48.77803193836487,50.32392683394481
2000-08-03,11.440400123596191,11.176799774169922,11.33489990234375,11.33489990234375,32831496.0,2.7624969482421875,11.471980094909668,11.334919977188111,,38.1209723691827,43.85043195912173,26.662053189304643,,45.53723570101524,48.763498318317424
2000-08-04,11.440400123596191,11.33489990234375,11.38759994506836,11.38759994506836,12828017.0,2.7753398418426514,11.408699989318848,11.348099994659425,,37.531027506808776,41.74396380835074,29.105154903724838,,49.55879220731606,50.43994481660765
2000-08-07,11.33489990234375,11.176799774169922,11.28219985961914,11.176799774169922,16458483.0,2.7239651679992676,11.324359893798828,11.350740003585816,,25.020685004539185,36.16953754041356,2.7229799327904374,,36.59003064972644,44.13804018523149
2000-08-08,11.440400123596191,11.176799774169922,11.28219985961914,11.33489990234375,25254581.0,2.7624969482421875,11.324359893798828,11.358645009994508,,25.768241115208017,32.70243873201171,11.89984588160064,,48.677335975895616,49.3188051838512
2000-08-09,11.54580020904541,11.38759994506836,11.440400123596191,11.4931001663208,19301663.0,2.8010520935058594,11.345459938049316,11.382369995117188,,35.36015222689468,33.58834323030603,38.90377022007196,金叉,58.236592263614625,53.977959918048576
2000-08-10,11.4931001663208,11.33489990234375,11.4931001663208,11.33489990234375,16667646.0,2.7624969482421875,11.345459938049316,11.39291501045227,,32.66121926344501,33.27930190801902,31.425053974296986,死叉,47.59798597783716,49.05802960962669
2000-08-11,11.33489990234375,11.229499816894531,11.28219985961914,11.28219985961914,12941517.0,2.74965238571167,11.324379920959473,11.395550012588501,,29.17999003776552,31.91286461793452,23.71424087742752,,44.35867698403306,47.48516002361459
2000-08-14,11.38759994506836,11.176799774169922,11.38759994506836,11.28219985961914,8705889.0,2.74965238571167,11.345459938049316,11.374459981918335,,28.974551735456785,30.933426990441944,25.056801225486467,,44.35867698403306,47.48516002361459
2000-08-15,11.28219985961914,11.176799774169922,11.176799774169922,11.229499816894531,10248697.0,2.7368083000183105,11.324379920959473,11.363914966583252,,24.076980345444408,28.647944775442767,14.935051485447687,,40.399521867433066,45.73992010812062
2000-08-16,11.28219985961914,11.176799774169922,11.229499816894531,11.229499816894531,11484906.0,2.7368083000183105,11.271659851074219,11.353369951248169,,20.811932752102823,26.035940767662783,10.363916720982907,,40.399521867433066,45.73992010812062
2000-08-17,11.28219985961914,11.018600463867188,11.229499816894531,11.12399959564209,44725306.0,2.7110962867736816,11.229479789733887,11.348094940185547,,20.53870774264675,24.203529759324102,13.209063709292046,,32.13213272504753,42.057290453835634
2000-08-18,11.229499816894531,11.12399959564209,11.12399959564209,11.176799774169922,12705431.0,2.7239651679992676,11.208399772644043,11.337554931640625,,23.694962140033667,24.034007219560625,23.01687198097975,,39.560239780273115,44.49706219588483
2000-08-21,11.12399959564209,11.018600463867188,11.07129955291748,11.07129955291748,21236507.0,2.6982529163360596,11.166219711303711,11.321739912033081,,19.128654231594002,22.398889556905086,12.588183580971837,,31.336585401972954,40.75636637199454
2000-08-22,11.12399959564209,11.018600463867188,11.07129955291748,11.07129955291748,16057656.0,2.6982529163360596,11.1345796585083,11.313829898834229,,16.454517088468155,20.41743206742611,8.52868713055225,,31.33658540197296,40.75636637199453
2000-08-23,11.07129955291748,11.07129955291748,11.07129955291748,11.07129955291748,0.0,2.6982529163360596,11.10293960571289,11.303284883499146,,15.730216734963372,18.855026956605197,9.480596291679724,,31.336585401972954,40.75636637199454
2000-08-24,11.07129955291748,10.913100242614746,11.018600463867188,10.965900421142578,27920810.0,2.67256498336792,11.071319770812988,11.279559898376466,,14.195993568826777,17.302015827345723,7.983949051788883,,23.060821255875194,36.74935876231676
2000-08-25,10.965900421142578,10.807700157165527,10.913100242614746,10.860400199890137,30651928.0,2.64685320854187,11.008039855957032,11.237379884719848,,13.16614364169987,15.923391765463771,7.65164739417207,,17.507253870228134,33.18655591000326
2000-08-28,10.913100242614746,10.6496000289917,10.807700157165527,10.860400199890137,34634209.0,2.64685320854187,10.965859985351562,11.200474882125855,,19.88503934518681,17.243940958704783,25.167236118150868,金叉,17.50725387022813,33.18655591000326
2000-08-29,11.07129955291748,10.860400199890137,10.965900421142578,10.965900421142578,28137500.0,2.67256498336792,10.944780158996583,11.182024908065795,,29.923384689250156,21.470422202219908,46.82930966331065,,38.74837310398645,40.09788116662974
2000-08-30,10.965900421142578,10.544099807739258,10.913100242614746,10.544099807739258,27091911.0,2.569765329360962,10.839340209960938,11.13984990119934,,19.948923126166772,20.96325584353553,17.92025769142925,死叉,17.33421737656732,27.63142225888816
2000-08-31,10.913100242614746,10.544099807739258,10.596799850463867,10.860400199890137,28140838.0,2.64685320854187,10.81824016571045,11.11612491607666,,31.480606900867173,24.46903952931275,45.50374164397602,金叉,44.79021839904677,42.30513279824295
2000-09-01,10.862500190734863,10.64739990234375,10.808799743652344,10.701199531555176,25245958.0,2.60805344581604,10.786400032043456,11.081804895401001,,30.01735127384491,26.318476777490133,37.41510026655446,,37.306428635160714,38.06702003298995
2000-09-04,11.07759952545166,10.862500190734863,11.023900032043457,11.07759952545166,14899132.0,2.6997880935668945,10.829839897155761,11.076844882965087,,53.34490084922994,35.3272848014034,89.38013294488302,,57.4684974121936,50.78388490930028
2000-09-05,11.131400108337402,10.862500190734863,11.07759952545166,10.916299819946289,7469592.0,2.6604764461517334,10.819919776916503,11.055914878845215,,56.68817907252438,42.44758289177706,85.16937143401901,,49.31318910718618,46.336041057171435
2000-09-06,10.862500190734863,10.701199531555176,10.862500190734863,10.755000114440918,24392122.0,2.621166229248047,10.862099838256835,11.019009876251221,,49.76216301392498,44.885776265826365,59.514936510122226,,42.1375432153753,42.29493257295995
2000-09-07,10.808799743652344,10.64739990234375,10.64739990234375,10.755000114440918,17257671.0,2.621166229248047,10.841019821166991,10.990014886856079,,45.14481897485873,44.97212383550382,45.49020925356854,,42.13754321537531,42.294932572959944
2000-09-08,10.916299819946289,10.755000114440918,10.755000114440918,10.862500190734863,15025202.0,2.647365093231201,10.87327995300293,10.969029903411865,,48.1679586643568,46.03740211178815,52.429071769494115,,49.22779451893394,46.02829411259843
2000-09-11,10.916299819946289,10.755000114440918,10.862500190734863,10.862500190734863,12415176.0,2.647365093231201,10.830260086059571,10.948044919967652,,50.18338512402219,47.419396449199496,55.71136247366758,,49.22779451893394,46.02829411259843
2000-09-12,10.862500190734863,10.862500190734863,10.862500190734863,10.862500190734863,0.0,2.647365093231201,10.819500160217284,10.929694938659669,,51.52700276379911,48.788598554066034,57.003811183265256,,49.22779451893394,46.02829411259843
2000-09-13,11.023900032043457,10.755000114440918,10.755000114440918,11.023900032043457,28353149.0,2.6867008209228516,10.873280143737793,10.919414949417114,,60.281085138592665,52.61942741557491,75.60440058462818,,61.47518126146111,52.07239663492701
2000-09-14,11.023900032043457,10.808799743652344,10.970100402832031,10.916299819946289,18635407.0,2.6604764461517334,10.905540084838867,10.909029960632324,,58.70666028226949,54.64850503780644,66.82297077119559,,51.53084239277168,48.15075951937254
2000-09-15,10.970100402832031,10.808799743652344,10.808799743652344,10.916299819946289,20429459.0,2.6604764461517334,10.916300010681152,10.896004962921143,,57.65704371138737,55.651351262333414,61.66842860949528,,51.53084239277168,48.15075951937254
2000-09-18,10.916299819946289,10.755000114440918,10.755000114440918,10.916299819946289,29283154.0,2.6604764461517334,10.927059936523438,10.888254976272583,,62.24500788991065,57.84923680485915,71.03655006001365,,51.53084239277168,48.15075951937254
2000-09-19,10.916299819946289,10.755000114440918,10.808799743652344,10.862500190734863,47202671.0,2.647365093231201,10.927059936523438,10.877815008163452,,60.54051560006305,58.746329736593786,64.12888732700158,,45.21197209141358,45.906535560796826
