Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2000-06-30,18.36910057067871,18.36910057067871,18.36910057067871,18.36910057067871,11871249.0,12.11637020111084,18.851040267944335,19.355009937286376,,31.50870063561047,37.17605231329556,20.1739972802403,,37.89007907225419,43.42222541651388
2000-07-03,18.98900032043457,17.289100646972656,18.98900032043457,17.75909996032715,11871249.0,11.714012145996094,18.58906021118164,19.29101495742798,,26.96292575388252,33.77167679349121,13.345423674665142,,30.894257754836886,39.51318076701558
2000-07-04,16.51919937133789,16.51919937133789,16.51919937133789,16.51919937133789,13716962.0,10.896163940429688,18.04910011291504,19.165024948120116,,17.97528383592168,28.506212474301368,-3.0865734408376966,,21.301229689412473,32.93808532440238
2000-07-05,17.219100952148438,17.219100952148438,17.219100952148438,17.219100952148438,18163435.0,11.35782527923584,17.633120346069337,19.0480299949646,,18.845703887547558,25.28604294538343,5.9650257718758155,,34.977637661655635,39.171237375618425
2000-07-06,16.97909927368164,16.059200286865234,16.97909927368164,16.059200286865234,9060740.0,10.592747688293457,17.185140228271486,18.88853998184204,,12.563802591698371,21.045296160821742,-4.399184546548369,,25.994152840023144,33.53596442193561
2000-07-07,16.059200286865234,16.059200286865234,16.059200286865234,16.059200286865234,11745406.0,10.592747688293457,16.723160171508788,18.755049991607667,,8.37586839446558,16.822153572036356,-8.51670196067597,,25.994152840023144,33.535964421935624
2000-07-10,15.899200439453125,15.899200439453125,15.899200439453125,15.899200439453125,8599313.0,10.487210273742676,16.351180267333984,18.57206001281738,,5.583912262977054,13.076073135683254,-9.400409482435347,,24.73237899766786,32.76222113147811
2000-07-11,16.209199905395508,15.749199867248535,16.209199905395508,16.059200286865234,7760359.0,10.592747688293457,16.25918045043945,18.330075073242188,,6.912109340550228,11.021418537305578,-1.3065090529604717,,28.87530805094558,34.41301305952821
2000-07-12,16.059200286865234,16.059200286865234,16.059200286865234,16.059200286865234,7131140.0,10.592747688293457,16.027200317382814,18.119085121154786,,7.7975740589323435,9.946803711181166,3.4991147544346966,,28.87530805094558,34.41301305952821
2000-07-13,16.909099578857422,16.059200286865234,16.059200286865234,16.909099578857422,13549170.0,11.153346061706543,16.19718017578125,17.945590114593507,,17.132242299768624,12.341949907376986,26.712827084551904,金叉,49.948379539936376,43.22477688206763
2000-07-14,17.519100189208984,16.829099655151367,16.97909927368164,17.289100646972656,23616662.0,11.403996467590332,16.443160247802734,17.787095165252687,,40.42314278640644,21.702347533720133,77.86473329177906,,56.81358026126907,46.71653037355137
2000-07-17,17.36910057067871,17.36910057067871,17.36910057067871,17.36910057067871,15940195.0,11.456764221191406,16.737140274047853,17.679100227355956,,57.45708452660589,33.620593198015385,105.1300671837869,,58.25993305751083,47.45865901968175
2000-07-18,17.449100494384766,16.51919937133789,17.13909912109375,16.829099655151367,14220331.0,11.100576400756836,16.891120147705077,17.563105201721193,,58.642964188793144,41.96138352827464,92.00612550983016,,45.82787730356376,43.04404019028482
2000-07-19,16.51919937133789,16.51919937133789,16.51919937133789,16.51919937133789,10696711.0,10.896163940429688,16.98311996459961,17.493610191345216,,53.59705840960067,45.83994182204998,69.11129158470206,,39.95615649679898,40.67526328564388
2000-07-20,16.059200286865234,16.059200286865234,16.059200286865234,16.059200286865234,5453226.0,10.592747688293457,16.81314010620117,17.339120197296143,,41.569750396593754,44.41654468023123,35.876161829318804,死叉,32.531783697193916,37.34719185693897
2000-07-21,16.369199752807617,16.369199752807617,16.369199752807617,16.369199752807617,9354381.0,10.797224044799805,16.629159927368164,17.161630153656006,,39.38990521713601,42.74099819253283,32.687719266342384,,41.3455628030324,40.902088192880754
2000-07-24,15.899200439453125,15.899200439453125,15.899200439453125,15.899200439453125,6292180.0,10.487210273742676,16.33517990112305,17.00314016342163,,26.25993681142401,37.247311065496554,4.285188303278915,,33.40587672847251,37.392946338043046
2000-07-25,15.359199523925781,15.359199523925781,15.359199523925781,15.359199523925781,14597865.0,10.131023406982422,16.04119987487793,16.810150146484375,,17.50662454094934,30.667082223980817,-8.814290825113616,,26.412811566266058,33.762380344304475
2000-07-26,14.749300003051758,14.749300003051758,14.749300003051758,14.749300003051758,10696711.0,9.728728294372559,15.687220001220703,16.582665157318115,,11.67108302729956,24.335082491753735,-13.65691590160879,,20.57521450531209,30.15496732506181
2000-07-27,14.509300231933594,13.819299697875977,14.27929973602295,14.199299812316895,14807607.0,9.365945816040039,15.315239906311035,16.377675104141236,,11.27035442269611,19.98017313540119,-6.14928300271405,,16.60403944819763,27.28677583923152
2000-07-28,14.669300079345703,14.669300079345703,14.669300079345703,14.669300079345703,10654761.0,9.675960540771484,14.975259971618652,16.192685079574584,,15.31932746174382,18.426557910848732,9.104866563533996,,30.382735642894342,33.209077780320754
2000-07-31,14.199299812316895,14.199299812316895,14.199299812316895,14.199299812316895,5411277.0,9.365945816040039,14.635279846191406,16.01469507217407,,14.904418739942152,17.252511520546538,10.20823317873338,,25.355622762666474,30.49917450840495
2000-08-01,14.439299583435059,13.899299621582031,14.27929973602295,14.049300193786621,6795556.0,9.267003059387207,14.373299980163575,15.89120011329651,,12.942939433643032,15.815987491578703,7.1968433177716875,,23.844652046196405,29.65661767886823
2000-08-02,13.899299621582031,13.429300308227539,13.899299621582031,13.589300155639648,9186589.0,8.96358585357666,14.141300010681153,15.709710073471069,,10.442745563447644,14.02490684886835,3.2784229926062345,,19.55608146037271,27.147625847359308
2000-08-03,13.11929988861084,13.11929988861084,13.11929988861084,13.11929988861084,24413672.0,8.653570175170898,13.925300025939942,15.56271505355835,,6.961830375631763,11.670548024456153,-2.4556049220170166,,16.022778447004765,24.808237424175733
2000-08-04,13.27929973602295,13.27929973602295,13.27929973602295,13.27929973602295,14849550.0,8.759108543395996,13.64729995727539,15.423720026016236,,7.0222770455487025,10.121124364820336,0.8245824070054368,,21.794916876785724,27.13992375864293
2000-08-07,12.429400444030762,12.429400444030762,12.429400444030762,12.429400444030762,4949850.0,8.198509216308594,13.293320083618164,15.250230026245116,,4.681518030365802,8.30792225333549,-2.571290415573575,,15.155024669389539,23.005879170150273
2000-08-08,12.579400062561035,12.579400062561035,12.579400062561035,12.579400062561035,3691413.0,8.297449111938477,12.999340057373047,15.076240015029907,,5.353249217621429,7.323031241430804,1.4136851700026813,,20.297605363270844,25.199601680745225
2000-08-09,13.429300308227539,13.429300308227539,13.429300308227539,13.429300308227539,14388123.0,8.858049392700195,12.967340087890625,14.944745016098022,,18.448961790624633,11.031674757828746,33.2835358562164,金叉,43.557975319222884,36.40030998957718
2000-08-10,13.819299697875977,13.429300308227539,13.739299774169922,13.739299774169922,27769501.0,9.062525749206543,13.091340065002441,14.786255025863648,,34.023438265079314,18.69559592691227,64.67912294141341,,49.95111106234765,39.976685421203996
2000-08-11,13.429300308227539,13.429300308227539,13.429300308227539,13.429300308227539,15730460.0,8.858049392700195,13.12134017944336,14.593265008926391,,39.265211597792785,25.55213448387244,66.69136582563348,,43.97403351383611,37.6660734766975
2000-08-14,13.429300308227539,12.65939998626709,13.27929973602295,12.739399909973145,9815807.0,8.402985572814941,13.183340072631836,14.361779975891114,,33.206756240729796,28.10367506949156,43.41291858320628,,33.324806776473615,33.03100616672379
2000-08-15,12.65939998626709,12.65939998626709,12.65939998626709,12.65939998626709,8515420.0,8.350217819213867,13.199340057373046,14.153294992446899,,27.653813840067613,27.953721326350244,27.05399886750235,死叉,32.2384309568433,32.524702850942646
2000-08-16,12.969300270080566,12.969300270080566,12.969300270080566,12.969300270080566,8892948.0,8.554630279541016,13.107340049743652,13.975800037384033,,31.384052402242848,29.097165018314445,35.957827170099655,金叉,41.155675550786945,36.62954761767125
2000-08-17,13.819299697875977,13.819299697875977,13.819299697875977,13.819299697875977,25378475.0,9.11529541015625,13.123340034484864,13.86380500793457,,54.25603493482856,37.48345499048582,87.80119482351405,,58.940191534804484,46.38834624776391
2000-08-18,14.749300003051758,14.749300003051758,14.749300003051758,14.749300003051758,34984541.0,9.728728294372559,13.387339973449707,13.782810020446778,,69.50402328988571,48.15697775695245,112.19811435575222,,70.60459668007394,54.7125133004284
2000-08-21,16.829099655151367,16.209199905395508,16.369199752807617,16.829099655151367,77351920.0,11.100576400756836,14.205279922485351,13.82930498123169,,79.6693488599238,58.6611014579429,121.68584366388562,,83.32051899364149,67.15438985385602
2000-08-22,15.66919994354248,15.66919994354248,15.66919994354248,15.66919994354248,56042384.0,10.335501670837402,14.80723991394043,13.844805002212524,,77.17378448575835,64.83199580054804,101.85736185617895,,64.61459202344598,57.537281535605324
2000-08-23,15.66919994354248,15.66919994354248,15.66919994354248,15.66919994354248,0.0,10.335501670837402,15.347219848632813,13.89079999923706,,75.51007490298139,68.39135550135916,89.74751370622585,,64.614592023446,57.53728153560533
2000-08-24,16.599199295043945,16.599199295043945,16.599199295043945,16.599199295043945,42367372.0,10.948934555053711,15.903199768066406,14.010794973373413,,81.83551820750836,72.87274307007556,99.76106848237396,,71.89872666307164,62.64221975007509
2000-08-25,17.449100494384766,17.449100494384766,17.449100494384766,17.449100494384766,94928086.0,11.509535789489746,16.44315986633301,14.149784994125366,,87.89034547167223,77.87861053727444,107.91381534046783,,77.07415356502165,66.64052757494053
2000-08-28,16.829099655151367,16.829099655151367,16.829099655151367,16.829099655151367,43961394.0,11.100576400756836,16.44315986633301,14.28127498626709,,87.31358977848767,81.02360361767886,99.8935621001053,,66.3732946798645,61.40998711153345
2000-08-29,16.829099655151367,15.66919994354248,15.899200439453125,16.829099655151367,56126284.0,11.100576400756836,16.675139808654784,14.420264959335327,,85.84877642823449,82.63199455453073,92.28234017564199,,66.3732946798645,61.40998711153345
2000-08-30,15.82919979095459,15.82919979095459,15.82919979095459,15.82919979095459,43709703.0,10.441038131713867,16.707139778137208,14.532259941101074,,70.56559897513758,78.60986269473301,54.47707153594672,死叉,50.19037051848607,53.370139271827114
2000-08-31,15.97920036315918,15.97920036315918,15.97920036315918,15.97920036315918,23910296.0,10.539978981018066,16.583139991760255,14.675254964828492,,52.84930831310654,70.02301123419086,18.501902470937893,,52.28467194889576,54.34825705229912
2000-09-01,16.369199752807617,15.129199981689453,16.059200286865234,15.289199829101562,26720805.0,10.084851264953613,16.151159858703615,14.775749969482423,,37.53181917559444,59.19261388132539,-5.789770235867465,,42.43562443633262,49.17227880194204
2000-09-04,17.289100646972656,17.289100646972656,17.289100646972656,17.289100646972656,92872638.0,11.403996467590332,16.243160057067872,15.018734979629517,,56.055599150206206,58.146942304285666,51.872912842047285,,65.22166634844254,60.93571692277362
2000-09-05,17.909099578857422,17.289100646972656,17.75909996032715,17.75909996032715,69549611.0,11.714012145996094,16.429160118103027,15.277719974517822,,68.90511123045938,61.73299861301024,83.24933646535766,金叉,68.71414046763545,63.123768201510075
2000-09-06,18.13909912109375,18.13909912109375,18.13909912109375,18.13909912109375,117747737.0,11.96466064453125,16.89113998413086,15.513209915161132,,79.27007415363958,67.57869045988669,102.65284154114536,,71.49169435381076,64.85979301212913
2000-09-07,17.13909912109375,17.13909912109375,17.13909912109375,17.13909912109375,57133030.0,11.30505657196045,17.123119735717772,15.683199882507324,,75.10548122284263,70.08762071420533,85.14120224011722,,55.83726760646678,57.137652366922985
2000-09-08,17.909099578857422,16.97909927368164,17.59910011291504,17.289100646972656,66822994.0,11.403996467590332,17.523099899291992,15.87618989944458,,73.99028806603225,71.38850983148097,79.19384453513482,,57.51192346247507,57.95676294257399
2000-09-11,16.129199981689453,16.129199981689453,16.129199981689453,16.129199981689453,34439221.0,10.638920783996582,17.29111976623535,16.045679903030397,,60.401426923605264,67.72614886218908,45.75198304643763,死叉,42.542654592766276,49.91085163712729
2000-09-12,16.129199981689453,16.129199981689453,16.129199981689453,16.129199981689453,0.0,10.638920783996582,16.96513977050781,16.219169902801514,,51.342186161987264,62.26482796212181,29.496902561718187,,42.54265459276627,49.91085163712729
2000-09-13,16.369199752807617,15.049200057983398,15.749199867248535,15.899200439453125,43709703.0,10.487210273742676,16.51716003417969,16.36566491127014,,43.39779129461798,55.975815739620536,18.24174240461288,,39.599575755916966,48.327601065237296
2000-09-14,15.97920036315918,15.97920036315918,15.97920036315918,15.97920036315918,54406420.0,10.539978981018066,16.285180282592773,16.4736599445343,,38.96455433925999,50.305395272833685,16.2828724721126,,41.29468836789719,48.94216662248481
2000-09-15,15.359199523925781,15.359199523925781,15.359199523925781,15.359199523925781,37795050.0,10.131023406982422,15.899200057983398,16.504154920578003,,29.32059385951051,43.310461468392624,1.34085864174628,,32.74754070055237,44.47046770106528
2000-09-18,14.049300193786621,14.049300193786621,14.049300193786621,14.049300193786621,37878949.0,9.267003059387207,15.483220100402832,16.365164947509765,,19.547062573007008,35.38932850326409,-12.137469287507159,,21.477293277310878,36.73474936535806
2000-09-19,13.969300270080566,13.11929988861084,13.659299850463867,13.11929988861084,34816749.0,8.653570175170898,14.881240081787109,16.237669944763184,,13.031375048671338,27.93667735173317,-16.779229557452325,,16.607717522887178,32.3731334333841
2000-09-20,13.509300231933594,13.509300231933594,13.509300231933594,13.509300231933594,32929093.0,8.910818099975586,14.403260040283204,16.12967495918274,,11.401686728091342,22.42501381051923,-10.644967436764432,,25.148104078600213,35.85721726242431
