Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2000-06-29,25.11989974975586,24.058700561523438,25.11989974975586,24.412799835205078,96567964.0,12.63908576965332,25.015760040283205,26.41898994445801,,16.723086402841073,19.20160775755778,11.766043693407653,,29.323583645729713,39.64602408851511
2000-06-30,24.942899703979492,23.973600387573242,24.412799835205078,24.58989906311035,137319555.0,12.730772972106934,24.714299774169923,26.343624877929688,,18.998308551509574,19.133841355541712,18.727242943445297,,33.857090726827344,41.33643736931913
2000-07-03,25.035999298095703,25.035999298095703,25.035999298095703,25.035999298095703,64833495.0,12.961731910705566,24.626679611206054,26.219794845581056,,25.826039658619706,21.364574123234377,34.748970729390365,金叉,44.598853573212,45.52879513922271
2000-07-04,23.796600341796875,23.796600341796875,23.796600341796875,23.796600341796875,42334819.0,12.32006549835205,24.414219665527344,26.03399486541748,,17.217359772413136,19.982169339627294,11.687740637984824,死叉,28.93319678399854,37.42299824090959
2000-07-05,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,114221640.0,13.144488334655762,24.64485969543457,25.8881498336792,,29.1192355821125,23.027858087122365,41.30199057209277,金叉,53.899443555363725,49.919943427152646
2000-07-06,25.651100158691406,24.85890007019043,25.035999298095703,25.297000885009766,62758076.0,13.096858024597168,24.82169990539551,25.777369880676268,,45.106828577727526,30.387514917324086,74.54545589853441,,52.61790239835298,49.2994304351177
2000-07-07,25.21310043334961,25.21310043334961,25.21310043334961,25.21310043334961,51558818.0,13.053421974182129,24.94634017944336,25.66239490509033,,54.32844849362908,38.36782610942575,86.24969326203575,,51.28349609687145,48.69721700695021
2000-07-10,25.11989974975586,25.11989974975586,25.11989974975586,25.11989974975586,77694763.0,13.005170822143555,24.96312026977539,25.542759895324707,,60.0043442661036,45.57999882831837,88.85303514167407,,49.60651070969387,47.98686393673722
2000-07-11,24.942899703979492,24.942899703979492,24.942899703979492,24.942899703979492,50256771.0,12.913532257080078,25.192380142211913,25.449629878997804,,60.606823118417374,50.588940258351364,80.6425888385494,,46.16609942443127,46.5791811165471
2000-07-12,25.035999298095703,25.035999298095703,25.035999298095703,25.035999298095703,33735812.0,12.961731910705566,25.121780014038087,25.343449878692628,,62.681875584325326,54.61991870034268,78.80578935229062,,48.42385147943528,47.46349529259086
2000-07-13,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,109220737.0,13.144488334655762,25.1401798248291,25.312639904022216,,70.41018279531583,59.88334006533373,91.46386825528002,,56.68863082938292,50.83024156419352
2000-07-14,27.15959930419922,25.388999938964844,25.388999938964844,26.805500030517578,164809523.0,14.44686222076416,25.458659744262697,25.326094913482667,,76.76369820477584,65.51012611181443,99.27084239069865,,75.55270579672982,61.60201714416521
2000-07-17,36.177398681640625,36.177398681640625,36.177398681640625,36.177398681640625,56915955.0,19.49786376953125,27.670159530639648,25.821249866485594,,84.50913213651722,71.84312812004869,109.84114016945429,,94.51609291764805,85.12402098358366
2000-07-18,36.47629928588867,35.426998138427734,36.177398681640625,35.576499938964844,41468809.0,19.17401123046875,29.79687957763672,26.30406484603882,,87.09099691263496,76.92575105091078,107.42148863608332,,89.19292141171466,81.62650752724139
2000-07-19,36.02640151977539,36.02640151977539,36.02640151977539,36.02640151977539,41468809.0,19.416484832763672,31.994960021972656,26.813974952697755,,90.09372284964077,81.31507498382076,107.6510185812808,,89.71343553773093,82.22308711923915
2000-07-20,36.177398681640625,35.576499938964844,36.02640151977539,35.576499938964844,26786807.0,19.17401123046875,34.03246002197265,27.25252494812012,,90.79525402378884,84.47513466381012,103.43549274374627,,84.81157890628396,79.41026741058083
2000-07-21,35.276100158691406,35.276100158691406,35.276100158691406,35.276100158691406,53821786.0,19.012109756469727,35.72658004760742,27.71146993637085,,90.39473900282171,86.44833611014731,98.28754478817049,,81.2543400957552,77.47960575005817
2000-07-24,35.13710021972656,35.13710021972656,35.13710021972656,35.13710021972656,18663595.0,18.937192916870117,35.51852035522461,28.194619941711426,,89.69449980824675,87.53039067618045,94.02271807237935,,79.40506165836715,76.54026527339252
2000-07-25,35.426998138427734,34.53620147705078,34.53620147705078,34.98609924316406,42187950.0,18.85581398010254,35.40044021606445,28.700979900360107,,88.64946507558945,87.90341547598344,90.14156427480148,,77.11707913527681,75.45612902955907
2000-07-26,35.13710021972656,35.13710021972656,35.13710021972656,35.13710021972656,51180201.0,18.937192916870117,35.22257995605469,29.246044921875,,88.40675108038504,88.07119401078397,89.07786521958715,,77.88185549117863,75.829608002048
2000-07-27,35.13710021972656,32.88610076904297,35.13710021972656,35.13710021972656,62503678.0,18.937192916870117,35.134700012207034,29.782259941101074,,79.83732322409686,85.32657041522161,68.85882884184738,死叉,77.88185549117863,75.829608002048
2000-07-28,35.426998138427734,35.426998138427734,35.426998138427734,35.426998138427734,56532168.0,19.093435287475586,35.164879608154294,30.324114894866945,,76.81593946338326,82.4896934312755,65.4684315275988,,79.75262212571499,76.64170281932417
2000-07-31,36.02640151977539,36.02640151977539,36.02640151977539,36.02640151977539,41649930.0,19.416484832763672,35.34273986816406,30.873635005950927,,83.01470314147626,82.66469666800909,83.7147160884106,金叉,83.26467076732224,78.28721544934652
2000-08-01,36.47629928588867,35.727500915527344,36.177398681640625,35.87689971923828,24514215.0,19.33591079711914,35.52089996337891,31.477649974823,,83.11132091156465,82.81357141586095,83.70681990297206,,79.15525604220466,76.81483201985793
2000-08-02,35.727500915527344,35.727500915527344,35.727500915527344,35.727500915527344,20976616.0,19.255390167236328,35.638980102539065,31.994575023651123,,81.78863393901013,82.471925590244,80.42205063654237,死叉,74.73233007749153,75.27153295343425
2000-08-03,36.177398681640625,35.276100158691406,35.276100158691406,35.576499938964844,36133928.0,19.17401123046875,35.72686004638672,32.508549976348874,,79.50486837051692,81.48290651700164,75.54879207754746,,69.98909988269709,73.64020530862048
2000-08-04,35.426998138427734,35.426998138427734,35.426998138427734,35.426998138427734,40743626.0,19.093435287475586,35.72686004638672,33.019244861602786,,76.59430289432997,79.85337197611108,70.07616473076774,,65.08147900022836,71.9558573472187
2000-08-07,34.086299896240234,32.29570007324219,33.33599853515625,32.43619918823242,59344131.0,17.481536865234375,35.008819580078125,33.38505983352661,,52.1831156217757,70.62995319133262,15.28944048266186,,24.25422950492223,47.9972144135703
2000-08-08,32.43619918823242,31.095399856567383,32.43619918823242,31.696300506591797,44934801.0,17.08277130126953,34.172699737548825,33.72272987365723,,38.511173785909534,59.92369338952492,-4.313865421321239,,20.446412217593497,44.03977103233789
2000-08-09,33.63639831542969,31.696300506591797,31.696300506591797,33.486900329589844,66674414.0,18.04781723022461,33.724579620361325,34.14527492523193,,40.48886634298076,53.44541770734353,14.575763614255209,,45.3588402395739,54.043472582453454
2000-08-10,33.63639831542969,33.63639831542969,33.63639831542969,33.63639831542969,41622774.0,18.128387451171875,33.3365592956543,34.557644844055176,,42.7334308786653,49.87475543111746,28.450781773760994,,47.02101977522462,54.77974680971811
2000-08-11,34.086299896240234,32.88610076904297,33.63639831542969,33.0369987487793,32981105.0,17.805339813232422,32.85855941772461,34.86921977996826,,40.51667603579987,46.755395632678265,28.03923684204308,,41.0176978459858,51.19244505120043
2000-08-14,32.73659896850586,32.73659896850586,32.73659896850586,32.73659896850586,12983986.0,17.64344024658203,32.9186393737793,34.69717979431152,,37.77590478586041,43.762232017072314,25.803250323436615,,38.09282367136657,49.42295413520171
2000-08-15,33.0369987487793,32.29570007324219,32.73659896850586,32.43619918823242,18285227.0,17.481536865234375,33.066619110107425,34.5401647567749,,33.978372058798506,40.50094536431438,20.93322544776676,,35.09018667752005,47.62704379375201
2000-08-16,33.486900329589844,33.486900329589844,33.486900329589844,33.486900329589844,45065337.0,18.04781723022461,33.066619110107425,34.41318969726562,,41.055774231347414,40.68588831999206,41.79554605405812,金叉,51.22650300758894,54.00439636528541
2000-08-17,35.276100158691406,35.276100158691406,35.276100158691406,35.276100158691406,54718456.0,19.012109756469727,33.39455947875977,34.398169708251956,,60.703849487564945,47.358542042516355,87.39446437766212,,67.65661188028498,62.48945612152325
2000-08-18,36.02640151977539,35.13710021972656,35.276100158691406,35.276100158691406,67799821.0,19.012109756469727,33.84237976074219,34.398169708251956,,68.73056532450113,54.48254980317794,97.22659636714751,,67.65661188028498,62.489456121523254
2000-08-21,36.92770004272461,35.576499938964844,35.576499938964844,36.177398681640625,70934165.0,19.49786376953125,34.53053970336914,34.45018463134765,,74.37295409233248,61.112684566229454,100.89349314453854,,74.00799877348076,66.224744669457
2000-08-22,36.177398681640625,35.13710021972656,36.177398681640625,35.576499938964844,27973665.0,19.17401123046875,35.158599853515625,34.47970466613769,,73.19164043215052,65.13900318820315,89.29691492004528,,63.95948371623786,61.75229852748966
2000-08-23,35.576499938964844,35.576499938964844,35.576499938964844,35.576499938964844,0.0,19.17401123046875,35.57651977539062,34.50167465209961,,72.40409799202922,67.56070145614517,82.09089106379733,,63.95948371623788,61.75229852748964
2000-08-24,35.727500915527344,34.53620147705078,35.13710021972656,34.83660125732422,47506780.0,18.775236129760742,35.48861999511719,34.486649703979495,,66.55452532242481,67.22530941157171,65.212957144131,死叉,51.54927147071267,56.19142575999685
2000-08-25,34.237300872802734,34.237300872802734,34.237300872802734,34.237300872802734,22270828.0,18.452245712280273,35.280860137939456,34.42716484069824,,58.34205554276101,64.26422478863482,46.49771705101338,,43.36995867590289,52.04980965718925
2000-08-28,33.186500549316406,33.186500549316406,33.186500549316406,33.186500549316406,20882917.0,17.885915756225586,34.68268051147461,34.285169792175296,,38.89470369517401,55.807717757481214,5.068675570559606,,32.5148733945081,45.61842768805933
2000-08-29,34.38669967651367,32.58570098876953,32.73659896850586,34.38669967651367,43000803.0,18.532764434814453,34.44472045898438,34.21065979003906,,39.755989168116564,50.45714156102633,18.35368438229702,,49.752369263617766,52.87393820765889
2000-08-30,34.98609924316406,33.486900329589844,34.38669967651367,33.486900329589844,36591255.0,18.04781723022461,34.026800537109374,34.098629760742185,,33.422459976469966,44.778914366174206,10.709551197061487,,40.45583819835117,47.6720504614312
2000-08-31,35.426998138427734,35.426998138427734,35.426998138427734,35.426998138427734,73297016.0,19.093435287475586,34.14487991333008,34.09115467071533,,44.09415164350784,44.55066012528542,43.18113467995269,,59.861470951824955,57.505732778084095
2000-09-01,37.527099609375,37.527099609375,37.527099609375,37.527099609375,270647221.0,20.22528648376465,34.80283966064453,34.196159744262694,,62.72943442900523,50.61025155985869,86.96780016729831,金叉,71.79970663377196,65.22323629438876
2000-09-04,37.67660140991211,37.67660140991211,37.67660140991211,37.67660140991211,98352302.0,20.305858612060547,35.70085983276367,34.45817985534668,,75.15295628600349,58.791153135240286,107.8765625875299,,72.49845872292863,65.70690487964171
2000-09-05,39.1682014465332,37.377601623535156,37.67660140991211,39.01729965209961,129560178.0,21.02842903137207,36.62697982788086,34.82422981262207,,82.67114779649502,66.75115135565854,114.511140678168,,78.28790561280687,69.8140224769303
2000-09-06,38.867801666259766,38.867801666259766,38.867801666259766,38.867801666259766,102041934.0,20.947856903076172,37.70316009521484,35.093274879455564,,86.92622786694868,73.47617685942191,113.8263298820022,,76.14306058989048,68.81152224506471
2000-09-07,37.377601623535156,37.377601623535156,37.377601623535156,37.377601623535156,119821744.0,20.144716262817383,38.09328079223633,35.28033504486084,,82.21667654239053,76.38967675374478,93.87067611968203,,57.349099557004955,59.51785937904415
2000-09-08,35.13710021972656,35.13710021972656,35.13710021972656,35.13710021972656,107097277.0,18.937192916870117,37.61528091430664,35.3853401184082,,67.73122937248772,73.50352762665909,56.18663286414497,死叉,39.679236195878275,48.72438378663373
2000-09-11,34.38669967651367,34.38669967651367,34.38669967651367,34.38669967651367,72926617.0,18.532764434814453,36.95730056762695,35.4678451538086,,50.433456184920324,65.81350381274616,19.673360929268654,,35.307063104830775,45.69653775192015
2000-09-12,34.38669967651367,34.38669967651367,34.38669967651367,34.38669967651367,0.0,18.532764434814453,36.03118057250977,35.56537017822266,,33.622304123280216,55.08310391625751,-9.299295462674365,,35.30706310483078,45.69653775192014
2000-09-13,35.87689971923828,34.086299896240234,34.086299896240234,35.727500915527344,87344410.0,19.255390167236328,35.40312042236328,35.67740020751953,,33.17987540815883,47.78202774689128,3.975570730693917,,49.59684295458481,52.0346952265765
2000-09-14,36.02640151977539,34.53620147705078,35.576499938964844,34.83660125732422,88510548.0,18.775236129760742,34.894920349121094,35.655425262451175,,27.041312035067623,40.86845584295006,-0.6129755806972526,,42.16980128046057,47.97577552484491
2000-09-15,33.7859001159668,33.7859001159668,33.7859001159668,33.7859001159668,113451040.0,18.208961486816406,34.62468032836914,35.58091526031494,,18.027541356711748,33.25481768087062,-12.427011291606007,,34.795560379294,43.60011105427705
2000-09-18,33.0369987487793,33.0369987487793,33.0369987487793,33.0369987487793,45427607.0,17.805339813232422,34.354740142822266,35.423895263671874,,12.018360904474498,26.17599875540525,-16.296914797387004,,30.268345442848492,40.7128410518907
2000-09-19,32.73659896850586,32.73659896850586,32.73659896850586,32.73659896850586,88004094.0,17.64344024658203,34.0247200012207,35.28190021514892,,8.012240602982999,20.121412704597834,-16.20610360024667,,28.484442446690917,39.56630209943155
2000-09-20,34.237300872802734,32.58570098876953,33.63639831542969,34.237300872802734,84816420.0,18.452245712280273,33.726679992675784,35.21494026184082,,21.34211017132408,20.52831186017325,22.96970679362574,金叉,47.15516636522538,47.60732599356432
