Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2000-06-29,49.000301361083984,47.0181999206543,48.836700439453125,47.0181999206543,13466836682.0,39.61918258666992,49.527679443359375,52.10952491760254,,10.326659314082692,17.515183509624467,-4.050389077000858,,13.402658890030184,23.103330905392642
2000-06-30,48.339599609375,47.0181999206543,47.84260177612305,48.17599868774414,14442308339.0,40.59478759765625,49.00033950805664,51.75493488311768,,13.042122982892996,16.024163334047312,7.078042280584363,,30.37119778274039,31.805994427376227
2000-07-03,51.4734001159668,48.339599609375,49.000301361083984,50.97629928588867,30836130817.0,42.95441436767578,48.96637954711914,51.55672492980957,,32.93355412333199,21.66062693047554,55.47940850904488,金叉,55.614042659297134,47.486936499819464
2000-07-04,51.30970001220703,48.339599609375,51.14609909057617,49.49129867553711,19430327600.0,41.703102111816406,48.89969940185547,51.284264945983885,,37.57018138034147,26.96381174709752,58.78292064682936,,45.188853923991644,41.91160401294183
2000-07-05,52.46139907836914,48.66699981689453,49.49129867553711,51.4734001159668,38473190002.0,43.373291015625,49.427039337158206,51.13575992584229,,52.329763806237565,35.419129100144204,86.15103321842429,,57.845617850729795,50.39233371201145
2000-07-06,52.631099700927734,50.81269836425781,51.14609909057617,51.637001037597656,39261094307.0,43.51115036010742,50.350799560546875,51.028470039367676,,62.31618784772487,44.384815349337764,98.17893284449907,,58.788194237591796,51.036012277161
2000-07-07,51.637001037597656,50.81269836425781,51.14609909057617,50.81269836425781,13780681875.0,42.81656265258789,50.87813949584961,50.92118492126465,,64.07851679497554,50.9493824978837,90.33678538915923,,51.786933787532384,47.6384502187697
2000-07-10,52.46139907836914,50.81269836425781,51.14609909057617,52.297698974609375,18534931556.0,44.067874908447266,51.14241943359375,50.93754978179932,,74.0723773153537,58.65704743704037,104.90303707198036,,61.65832502191295,53.69650162373523
2000-07-11,52.95840072631836,51.4734001159668,52.297698974609375,52.631099700927734,27901011581.0,44.34880828857422,51.770379638671876,50.954219818115234,,80.87827420835549,66.06412302747874,110.50657657010899,,63.66273695988662,54.972433274861785
2000-07-12,52.631099700927734,49.49129867553711,52.631099700927734,49.98830032348633,16145880.0,42.121891021728516,51.47335968017578,50.846929740905765,,70.58551613890366,67.57125406462039,76.6140402874702,,42.51912700233801,44.393945945002535
2000-07-13,51.4734001159668,49.000301361083984,49.000301361083984,50.81269836425781,21501558386.0,42.81656265258789,51.30849914550781,50.789044570922854,,64.90506766311681,66.68252526411919,61.35015246111203,死叉,48.87507737915555,47.811495181284755
2000-07-14,53.45539855957031,50.64899826049805,50.64899826049805,52.7947998046875,32503420003.0,44.486751556396484,51.70491943359375,50.830264472961424,,72.29907354064052,68.55470802295963,79.78780457600232,金叉,61.24042480627535,55.05647703231645
2000-07-17,57.0802001953125,55.10409927368164,55.10409927368164,57.0802001953125,60509684.0,48.0977783203125,52.66141967773437,51.061204528808595,,81.53271569376035,72.8807105798932,98.83672592149466,,76.18473453854921,66.14241632974753
2000-07-18,56.916500091552734,54.44350051879883,56.916500091552734,55.10409927368164,54073998792.0,46.43264389038086,53.156019592285155,51.201524543762204,,79.53614353286834,75.09918823088492,88.41005413683519,,62.78867340364066,58.84123043025837
2000-07-19,56.54359817504883,55.430198669433594,56.17020034790039,55.430198669433594,43107461193.0,46.707427978515625,54.24439926147461,51.41572952270508,,79.55040680653052,76.58292775610012,85.4853649073913,,64.04078067120112,59.64320292783293
2000-07-20,56.54359817504883,55.430198669433594,56.17020034790039,55.430198669433594,15747850.0,46.707427978515625,55.16789932250977,51.58871936798096,,79.55991565563865,77.5752570559463,83.52923285502337,,64.04078067120112,59.64320292783292
2000-07-21,55.986900329589844,53.58369827270508,55.8036003112793,54.880401611328125,23294411.0,46.24414825439453,55.58501968383789,51.79210453033447,,77.29808681108915,77.48286697432725,76.92852648461295,死叉,59.204247626280704,57.399154989982584
2000-07-24,58.02360153198242,54.880401611328125,55.06370162963867,56.91019821166992,32881781687.0,47.954524993896484,55.551019287109376,52.08030948638916,,80.75232355947018,78.57268583604156,85.11159900632742,金叉,69.43192442411433,63.00513213681972
2000-07-25,58.20690155029297,56.36029815673828,56.91019821166992,57.09349822998047,32106203044.0,48.10898208618164,55.94889907836914,52.44374942779541,,83.13703772012077,80.09413646406796,89.22284023222642,,70.24042440785475,63.47858769721179
2000-07-26,58.02360153198242,56.54359817504883,58.02360153198242,57.46689987182617,22988498499.0,48.423622131347656,56.356239318847656,52.87525939941406,,85.49432598710509,81.89419963841367,92.69457868448794,,72.04770016969107,64.48855736825423
2000-07-27,58.20690155029297,56.91019821166992,57.46689987182617,58.20690155029297,16804507.0,49.04718017578125,56.91157989501953,53.434694480896,,90.32955065807005,84.70598331163247,101.57668535094521,,75.57519597651579,66.4919016583757
2000-07-28,60.97669982910156,57.833499908447266,57.833499908447266,60.61009979248047,40257216087.0,51.07219314575195,58.05751953125,54.056399536132815,,91.90011903538873,87.10402855288454,101.49230000039708,,83.62727547124842,72.0733999486082
2000-07-31,60.97669982910156,59.31340026855469,60.05339813232422,60.61009979248047,19216599549.0,51.07219314575195,58.79749984741211,54.5380895614624,,92.94716462026783,89.05174057534565,100.7380127101122,,83.62727547124842,72.0733999486082
2000-08-01,60.61009979248047,59.13010025024414,60.61009979248047,59.13010025024414,8374342372.0,49.82509231567383,59.204820251464845,55.020029640197755,,86.97221953490674,88.35856689519933,84.19952481432156,死叉,64.70918252168771,64.23187192572021
2000-08-02,60.793399810791016,59.13010025024414,59.496700286865234,59.31340026855469,15851902880.0,49.979549407958984,59.574120330810544,55.41202964782715,,83.81538017966169,86.84417132335345,77.75779789227815,,65.85710336998855,64.75004370904384
2000-08-03,59.496700286865234,58.390201568603516,59.31340026855469,58.390201568603516,12086928607.0,49.201629638671875,59.61078033447266,55.74968967437744,,75.06780083622165,82.91871449430953,59.36597352004591,,55.03726046371921,59.97610292132431
2000-08-04,58.946800231933594,57.283599853515625,58.390201568603516,57.283599853515625,10126440521.0,48.269168853759766,58.94548034667969,56.073234748840335,,56.71202147346866,74.18315015402924,21.769764112347502,,44.51709545325125,54.70226269431344
2000-08-07,56.726898193359375,55.430198669433594,56.726898193359375,55.430198669433594,7630789.0,46.707427978515625,57.90950012207031,56.22985973358154,,37.80801431564577,62.05810487456808,-10.692166802198855,,32.16154722338961,47.13019301362401
2000-08-08,56.17020034790039,55.06370162963867,55.06370162963867,55.430198669433594,12711292.0,46.707427978515625,57.1695198059082,56.36981468200683,,27.271395931920324,50.462535227018826,-19.11088265827668,,32.16154722338961,47.13019301362401
2000-08-09,57.65019989013672,55.8036003112793,56.17020034790039,56.726898193359375,14256588.0,47.800071716308594,56.65221939086914,56.70674457550049,,27.556865398732487,42.82731195092338,-2.9840277056492965,,46.985453422001456,52.59393582592339
2000-08-10,56.91019821166992,55.8036003112793,56.726898193359375,56.54359817504883,5974320.0,47.6456184387207,56.2828987121582,56.99328956604004,,26.713861537291027,37.45616181304593,5.229260985781224,,45.306078736576225,51.76891800590519
2000-08-11,57.65019989013672,55.986900329589844,56.91019821166992,56.36029815673828,7119458.0,47.49116134643555,56.09823837280273,57.17156448364258,,25.352375561828804,33.42156639597356,9.213993893539296,,43.442777755193035,50.89792179030529
2000-08-14,57.09349822998047,55.430198669433594,56.36029815673828,55.430198669433594,5230400189.0,46.707427978515625,56.09823837280273,57.08906440734863,,19.03373231448265,28.625621702143253,-0.15004646083855988,,34.742457887873165,46.561517517298974
2000-08-15,56.17020034790039,55.430198669433594,55.8036003112793,55.986900329589844,5258440.0,47.1765251159668,56.20957870483399,57.13320446014404,,19.631022532475136,25.627421978920548,7.638223639584311,,42.948918218875306,49.37765372360098
2000-08-16,56.36029815673828,55.430198669433594,55.430198669433594,55.8036003112793,3820354.0,47.02206802368164,56.02491912841797,57.15187454223633,,19.438793917927605,23.564545958589566,11.187289836603682,,40.91591231699626,48.46034692734326
2000-08-17,56.91019821166992,55.06370162963867,55.8036003112793,56.54359817504883,9477453.0,47.6456184387207,56.02491912841797,57.20754451751709,,32.031269412485635,26.386787109888257,43.320234017680384,金叉,51.93745480493107,52.35822801693762
2000-08-18,57.65019989013672,56.726898193359375,57.283599853515625,56.91019821166992,13164705.0,47.954524993896484,56.1348991394043,57.30903434753418,,45.150787944668245,32.64145405481492,70.16945572437488,,56.73532580414714,54.229029954222796
2000-08-21,57.65019989013672,56.17020034790039,57.283599853515625,57.283599853515625,9150452.0,48.269168853759766,56.5055793762207,57.327704429626465,,58.7093237606349,41.330743956754915,93.46648336839488,,61.44013747256388,56.14264518610638
2000-08-22,57.283599853515625,55.986900329589844,57.283599853515625,55.986900329589844,6355228.0,47.1765251159668,56.5055793762207,57.27237453460693,,51.037214240210886,44.56623405124024,63.979174618152186,,42.280317622575616,48.4662761643248
2000-08-23,55.986900329589844,55.986900329589844,55.986900329589844,55.986900329589844,0.0,47.1765251159668,56.542239379882815,57.198374557495114,,45.92247455992821,45.01831422080289,47.73079523817884,,42.280317622575616,48.466276164324796
2000-08-24,56.91019821166992,55.62030029296875,55.986900329589844,55.8036003112793,6232893.0,47.02206802368164,56.394239807128905,57.078209495544435,,40.15038067183447,43.39566970448008,33.65980260654325,死叉,39.75663624078696,47.376527175404966
2000-08-25,56.17020034790039,55.06370162963867,55.8036003112793,55.06370162963867,7618862.0,46.39860534667969,56.024940490722656,56.800889587402345,,26.766920447889646,37.8527532856166,4.595254772435737,,30.839990548837264,43.10831343064317
2000-08-28,55.06370162963867,53.58369827270508,54.69710159301758,53.58369827270508,7556809.0,45.1515007019043,55.284960174560545,56.44956951141357,,17.844613631926432,31.183373401053213,-8.832905906327134,,20.047465817362152,36.02596119694399
2000-08-29,53.58369827270508,51.73720169067383,53.58369827270508,52.84370040893555,6889381234.0,44.5279541015625,54.65632019042969,56.13524951934814,,18.134072176039542,26.833606326048656,0.7350038760213167,,16.568560521683313,33.06306818621138
2000-08-30,52.84370040893555,49.333900451660156,51.920501708984375,50.44729995727539,12159765140.0,42.508663177490234,53.5484001159668,55.69194450378418,,16.55210157379622,23.406438075297842,2.8434285707929803,,9.895445150523429,25.61940226824967
2000-08-31,50.813899993896484,48.96739959716797,48.96739959716797,49.333900451660156,17454259475.0,41.57047653198242,52.254460144042966,55.23912944793701,,12.44173382251938,19.75153665770502,-2.177871847851904,,8.080870364118066,22.99539633957293
2000-09-01,49.707298278808594,47.12080001831055,49.333900451660156,47.860801696777344,11097500.0,40.329185485839844,50.813880157470706,54.767989540100096,,10.721647381614963,16.741573565675,-1.3182049865051155,,6.258710475323799,20.033784033742723
2000-09-04,51.18050003051758,49.5172004699707,50.813899993896484,50.813899993896484,19978054854.0,42.81757354736328,50.25992050170898,54.53717460632324,,19.722933495079303,17.73536020880977,23.69808006761837,金叉,39.22551813495914,37.607206162258336
2000-09-05,49.89059829711914,48.22740173339844,49.89059829711914,48.96739959716797,14601350.0,41.26164627075195,49.48466033935547,54.21403465270996,,19.436375476819542,18.30236529814636,21.704395834165908,,31.03590878989298,32.70468154176812
2000-09-06,48.04410171508789,45.640899658203125,47.304100036621094,45.640899658203125,25601572286.0,38.458621978759766,48.523380279541016,53.65973472595215,,12.957583651213028,16.52077141583525,5.8312081219685865,死叉,21.384159343543715,26.0346592454438
2000-09-07,46.747398376464844,45.82419967651367,45.82419967651367,46.1974983215332,14258471.0,38.92763137817383,47.89609985351562,53.142429733276366,,10.607366994423774,14.549636608698089,2.722827765875145,,26.00458781641686,28.689356004970314
2000-09-08,46.747398376464844,45.82419967651367,46.1974983215332,46.00749969482422,10737541495.0,38.76753234863281,47.525439453125,52.624789810180665,,8.610078695317219,12.569783970904465,0.6906681441427232,,25.393251698144077,28.310967243971312
2000-09-11,46.5640983581543,45.26750183105469,46.1974983215332,45.26750183105469,9475792.0,38.143985748291016,46.41615982055664,52.11665496826172,,5.740052463544813,10.293206801784581,-3.3662562129347258,,22.879419252328614,26.808652337835788
2000-09-12,45.26750183105469,45.26750183105469,45.26750183105469,45.26750183105469,0.0,38.143985748291016,45.67618026733398,51.58068504333496,,3.8267016423632083,8.137705081977456,-4.795305236865287,,22.879419252328617,26.808652337835788
2000-09-13,44.344200134277344,42.131099700927734,44.344200134277344,42.680999755859375,21738185.0,35.964508056640625,45.08420028686523,50.92455501556397,,4.576683211968615,6.950697791974509,-0.1713459480431716,,15.270580109639582,21.96112433272963
2000-09-14,42.49769973754883,39.91109848022461,41.94779968261719,40.28450012207031,16359908.0,33.945133209228516,43.90160064697265,50.11160011291504,,4.155592626218788,6.018996070055935,0.4287857385444962,,11.148366964980806,18.567578563732
2000-09-15,42.31439971923828,40.651100158691406,40.651100158691406,41.207801818847656,15259548.0,34.72313690185547,42.94166107177735,49.326480293273924,,7.101618633806559,6.379870257972809,8.545115385474057,金叉,21.0068855187069,23.533772039319537
2000-09-18,40.46780014038086,38.80459976196289,38.98789978027344,39.171199798583984,13847446552.0,33.00702667236328,41.7224006652832,48.420860290527344,,6.056994665898784,6.2722450606148,5.62649387646675,死叉,16.23795190195044,20.52215136392801
2000-09-19,39.91109848022461,38.06460189819336,38.98789978027344,38.98789978027344,30393610.0,32.852569580078125,40.46648025512695,47.57091026306152,,7.582545270609931,6.709011797279843,9.329612217270109,金叉,15.849346745129875,20.267495482132684
2000-09-20,40.46780014038086,38.43119812011719,39.91109848022461,40.28450012207031,29859908862.0,33.945133209228516,39.98718032836914,46.785790252685544,,13.577239315187109,8.998420969915598,22.734876005730133,,30.05765490664559,27.235121290255105
2000-09-21,41.57440185546875,39.54460144042969,39.72779846191406,40.83440017700195,37922098660.0,34.40849685668945,40.09716033935547,46.03733024597168,,19.914090411662798,12.636977450498,34.46831633399239,,35.59220338346717,30.062761101893887
