Date,High,Low,Open,Close,Volume,Adj Close,MA_5days,MA_20days,MA_240days,K_value,D_value,J_value,KDJ_金叉死叉,RSI6,RSI12
2005-09-28,9.853859901428223,9.687970161437988,9.853859901428223,9.721150398254395,13793148.0,5.667498588562012,9.840592002868652,10.328317880630493,11.443369054794312,17.265783230676686,17.567766708579356,16.66181627487134,,25.56428562649959,29.557285557555595
2005-09-29,10.15250015258789,9.754329681396484,9.820690155029297,10.019700050354004,29155260.0,5.841555118560791,9.794132041931153,10.308407878875732,11.432862389087678,28.749130886208604,21.29488810112244,43.657616456380936,金叉,47.82632497619838,42.88630322278086
2005-09-30,10.251999855041504,9.986579895019531,10.019700050354004,10.251999855041504,14406990.0,5.976987361907959,9.867123985290528,10.3017728805542,11.423047387599945,44.45205829035115,29.01394483086534,75.32828520932276,,59.21549963035587,50.79009395180061
2005-10-03,10.351499557495117,10.218799591064453,10.351499557495117,10.251999855041504,12985976.0,5.976987361907959,9.999835968017578,10.290157890319824,11.412955721219381,54.92067655977951,37.64952207383673,89.46298553166507,,59.21549963035587,50.79009395180062
2005-10-04,10.251999855041504,10.052900314331055,10.11929988861084,10.052900314331055,20847501.0,5.860910415649414,10.059550094604493,10.26361289024353,11.403140306472778,57.12572327572271,44.14158914113205,83.09399154490403,,46.647797634614356,44.50765332107324
2005-10-05,10.185600280761719,10.019700050354004,10.019700050354004,10.086099624633789,23559410.0,5.880266189575195,10.13253993988037,10.230432891845703,11.392634054025015,60.7510524895151,49.6780769239264,82.89700362069249,,48.821250353553864,45.72879541601249
2005-10-06,10.086099624633789,9.887040138244629,10.019700050354004,10.086099624633789,9502449.0,5.880266189575195,10.145819854736327,10.203887891769408,11.381851136684418,63.16793863204335,54.174697493298716,81.15442090953262,,48.82125035355387,45.72879541601249
2005-10-07,10.086099624633789,9.887040138244629,9.887040138244629,10.019700050354004,10897421.0,5.841555118560791,10.099359893798828,10.177342891693115,11.370791554450989,60.95103360045986,56.43347619568576,69.98614841000806,,43.69469888806945,43.45283560392325
2005-10-10,10.019700050354004,10.019700050354004,10.019700050354004,10.019700050354004,0.0,5.841555118560791,10.052899932861328,10.152457904815673,11.360284888744355,57.29894038219978,56.7219642578571,58.45289263088513,,43.69469888806945,43.45283560392325
2005-10-11,10.086099624633789,9.986579895019531,10.052900314331055,10.019700050354004,14725531.0,5.841555118560791,10.046259880065918,10.12259292602539,11.349501971403757,53.011961338623735,55.48529661811265,48.065290779645906,死叉,43.69469888806945,43.45283560392325
2005-10-12,10.019700050354004,9.953399658203125,10.019700050354004,9.953399658203125,10113494.0,5.8029022216796875,10.019719886779786,10.096047925949097,11.3384428024292,40.10379897800146,50.35813073807558,19.595135457853203,,36.992404162869455,40.81919933421355
2005-10-13,9.986579895019531,9.820690155029297,9.953399658203125,9.986579895019531,7548610.0,5.8222455978393555,9.999815940856934,10.074481916427612,11.328627717494964,37.15327376670936,45.956511747620176,19.54679780488773,,42.30691350249947,42.71473746418224
2005-10-14,10.052900314331055,9.853859901428223,9.953399658203125,10.019700050354004,10070051.0,5.841555118560791,9.999815940856934,10.057891941070556,11.31812105178833,40.1491273799948,44.02071695841172,32.40594822316096,,47.600959718356044,44.64540206423884
2005-10-17,10.052900314331055,9.754329681396484,10.052900314331055,9.78750991821289,12865944.0,5.7061872482299805,9.95337791442871,10.029692459106446,11.307199843724568,29.330618406647574,39.124017441157,9.74382033762872,,26.863402061668186,35.496157726681524
2005-10-18,9.820690155029297,9.522080421447754,9.78750991821289,9.555259704589844,17622504.0,5.570782661437988,9.860489845275879,9.988220453262329,11.296416759490967,21.514629380177087,33.25422142083036,-1.9645547011294582,,17.639401055583193,29.009149996969114
2005-10-19,9.58843994140625,9.289839744567871,9.555259704589844,9.289839744567871,23636030.0,5.416040420532227,9.727777862548828,9.93015742301941,11.284251507123312,14.343086253451391,26.950509698370706,-10.871760636387236,,11.99235341581708,23.626173566612213
2005-10-20,9.38936996459961,9.190299987792969,9.289839744567871,9.323019981384277,23948360.0,5.4353861808776855,9.595065879821778,9.883708429336547,11.272224505742392,14.500661632549173,22.800560343096862,-2.0991357885462065,,16.025218093442728,25.511180826433176
2005-10-21,9.356189727783203,9.190299987792969,9.289839744567871,9.223480224609375,13980505.0,5.377354145050049,9.435821914672852,9.850530433654786,11.259782755374909,10.90176765931754,18.83429611517042,-4.963289252388222,,13.755966310720652,23.604536810522408
2005-10-24,9.289839744567871,8.991239547729492,9.289839744567871,8.991239547729492,18550418.0,5.2419562339782715,9.276567840576172,9.820670413970948,11.247479168574015,7.267845106211694,14.978812445517512,-8.154089572399943,,9.850583227379841,19.83198280837278
2005-10-25,9.256660461425781,9.057589530944824,9.256660461425781,9.09076976776123,15130714.0,5.29998254776001,9.18366985321045,9.787492418289185,11.23503737449646,7.970215099385247,12.642613330140092,-1.3745813621244416,,21.33599367344189,25.405770847533677
2005-10-26,9.223480224609375,9.09076976776123,9.190299987792969,9.09076976776123,14784404.0,5.29998254776001,9.143855857849122,9.755973386764527,11.22287224928538,8.43846176150095,11.241229473927044,2.832926336648761,,21.335993673441887,25.405770847533677
2005-10-27,9.09076976776123,8.958060264587402,9.057589530944824,9.024410247802734,9982120.0,5.261293888092041,9.084133911132813,9.706208896636962,11.210706873734791,7.6457226535377805,10.042727200463956,2.851713559685429,,19.010630058208925,24.077501591677695
2005-10-28,9.024410247802734,8.659460067749023,9.024410247802734,8.659460067749023,21683193.0,5.048525333404541,8.971329879760741,9.626581907272339,11.198127122720082,5.097148435691854,8.394200945539922,-1.4969565840042804,,11.057409940851288,18.328427986393773
2005-10-31,8.792169570922852,8.626279830932617,8.758990287780762,8.758990287780762,24729820.0,5.106552600860596,8.924880027770996,9.551931428909302,11.1865149974823,7.99575567432495,8.26138585513493,7.464495312704987,,21.768437224832855,23.745468092561783
2005-11-01,8.825349807739258,8.725810050964355,8.825349807739258,8.758990287780762,11552821.0,5.106552600860596,8.858524131774903,9.487235927581787,11.173520374298096,11.127567196192503,9.216779635487455,14.9491423176026,金叉,21.768437224832855,23.74546809256178
2005-11-02,8.825349807739258,8.659460067749023,8.825349807739258,8.725810050964355,18482883.0,5.087208271026611,8.785532188415527,9.419221448898316,11.16094041665395,11.963698060519256,10.132419110498056,15.626255960561657,,20.57876409837141,23.136642211871525
2005-11-03,8.858519554138184,8.626279830932617,8.69262981414795,8.758990287780762,32312344.0,5.106552600860596,8.732448196411132,9.352865982055665,11.147945793469747,14.642388722529907,11.635742314508674,20.65568153857237,,25.466768589717763,25.228054297106734
2005-11-04,9.190299987792969,8.792169570922852,8.792169570922852,9.09076976776123,57720337.0,5.29998254776001,8.818710136413575,9.306419467926025,11.13660983244578,34.32294025370545,19.198141627574262,64.57253750596783,,57.127672248146986,42.34164405496673
2005-11-07,9.488909721374512,9.157130241394043,9.157130241394043,9.323019981384277,48337739.0,5.4353861808776855,8.931516075134278,9.271585464477539,11.12568866411845,49.80506118737878,29.4004481475091,90.61428726711816,,68.40257669671918,50.919967842192825
2005-11-08,9.953399658203125,9.455730438232422,9.488909721374512,9.754329681396484,56764035.0,5.686841011047363,9.130583953857421,9.258316946029662,11.117117536067962,61.53665715593561,40.1125178169846,104.38493583383762,,80.07817722457212,62.287117379126514
2005-11-09,10.052900314331055,9.721150398254395,9.853859901428223,10.019700050354004,37869931.0,5.841555118560791,9.389361953735351,9.261631965637207,11.109099201361339,73.58203922344653,51.26902495247191,118.20806776539575,,84.34824717030122,67.36094870250295
2005-11-10,10.052900314331055,9.887040138244629,9.986579895019531,9.887040138244629,19138986.0,5.764212131500244,9.614971923828126,9.256654977798462,11.100528117020925,78.51266293881052,60.350237614584785,114.83751358726198,,74.73836558974995,62.75646830028695
2005-11-11,10.019700050354004,9.887040138244629,9.920220375061035,10.019700050354004,13359984.0,5.841555118560791,9.80075798034668,9.256654977798462,11.0925097823143,84.89937641202981,68.5332838803998,117.63156147528983,,77.77667659340356,65.34097319277268
2005-11-14,10.285200119018555,10.019700050354004,10.019700050354004,10.185600280761719,56823867.0,5.9382758140563965,9.973274040222169,9.276559495925904,11.085459367434185,87.93161915359455,74.99939563813138,113.7960661845209,,81.17453331580188,68.338441720723
2005-11-15,10.318400382995605,10.185600280761719,10.251999855041504,10.318400382995605,46533928.0,6.0156989097595215,10.086088180541992,9.31471652984619,11.079238533973694,91.95441276906304,80.65106801510859,114.56110227697195,,83.58533141553673,70.56170503355132
2005-11-16,10.351499557495117,10.086099624633789,10.351499557495117,10.285200119018555,42914833.0,5.996342658996582,10.139188194274903,9.364484548568726,11.072326449553172,93.21901180242325,84.84038261088016,109.97627018550943,,80.4929208410199,69.23577423831028
2005-11-17,10.285200119018555,10.019700050354004,10.251999855041504,10.052900314331055,22935955.0,5.860910415649414,10.172360229492188,9.400978565216064,11.064170201619467,87.1458149034345,85.6088600417316,90.2197246268403,,61.41503189102148,60.55081730469026
2005-11-18,10.318400382995605,10.086099624633789,10.086099624633789,10.318400382995605,31859678.0,6.0156989097595215,10.232100296020509,9.455724573135376,11.057120203971863,90.19885779004797,87.13885929117039,96.31885478780313,,70.88068892292848,65.8862636698451
2005-11-21,10.384699821472168,10.185600280761719,10.351499557495117,10.185600280761719,32886235.0,5.9382758140563965,10.232100296020509,9.515442609786987,11.04979312022527,83.46416135214302,85.91395997816126,78.56456410010654,死叉,61.78326391299527,61.3580527322999
2005-11-22,10.384699821472168,10.185600280761719,10.251999855041504,10.318400382995605,36043939.0,6.0156989097595215,10.232100296020509,9.576824140548705,11.042743122577667,84.53535948856559,85.45442648162937,82.69722550243804,,66.88376410180187,64.05318882867452
2005-11-23,10.384699821472168,10.251999855041504,10.384699821472168,10.285200119018555,24840238.0,5.996342658996582,10.232100296020509,9.636545658111572,11.033895623683929,83.0257320442339,84.64486166916421,79.78747279437329,,64.30889819374447,62.85752075523361
2005-11-24,10.285200119018555,10.019700050354004,10.285200119018555,10.052900314331055,12098941.0,5.860910415649414,10.232100296020509,9.687970161437988,11.024633125464122,58.38247750858245,75.89073361563696,23.365965294473426,,48.599644399280635,55.01829970512871
2005-11-25,10.251999855041504,10.11929988861084,10.11929988861084,10.185600280761719,27394880.0,5.9382758140563965,10.20554027557373,9.764277172088622,11.015923543771107,54.072367146308125,68.61794479252735,24.981211853869667,,55.972150998561844,58.262118559051835
2005-11-28,10.285200119018555,10.11929988861084,10.218799591064453,10.218799591064453,28078483.0,5.9576311111450195,10.212180137634277,9.837267637252808,11.007628957430521,54.230862623618926,63.82225073622454,35.048086398407705,,57.789783664167636,59.06774408149644
2005-11-29,10.285200119018555,10.052900314331055,10.218799591064453,10.052900314331055,17081127.0,5.860910415649414,10.159080123901367,9.901963138580323,10.998643124103546,39.18589789483914,55.6101331224294,6.3374274396585975,,46.32235688004979,53.444231820805456
2005-11-30,10.11929988861084,10.019700050354004,10.052900314331055,10.11929988861084,17118209.0,5.899622440338135,10.125900077819825,9.971637630462647,10.989104374249775,35.21981327357281,48.81335983947721,8.032720141764017,,50.99298417995912,55.302259562884856
2005-12-01,10.251999855041504,10.086099624633789,10.185600280761719,10.185600280761719,22014109.0,5.9382758140563965,10.152440071105957,10.042968130111694,10.979841876029969,38.63059098963503,45.41910355619648,25.053565856512122,,55.62000131905492,57.16444307896415
2005-12-02,10.716500282287598,10.285200119018555,10.285200119018555,10.716500282287598,58016469.0,6.247793197631836,10.258620071411134,10.124254655838012,10.972791461149852,59.087060659756695,49.97508925738322,77.31100346450364,金叉,76.73073664019596,68.59410285656432
2005-12-05,10.882399559020996,10.517399787902832,10.815999984741211,10.849200248718262,32851593.0,6.325157642364502,10.384700202941895,10.200563669204712,10.966017711162568,71.4419386968322,57.13070573719955,100.06440461609748,,79.63619313965765,70.72413093686501
2005-12-06,11.01509952545166,10.849200248718262,10.882399559020996,11.01509952545166,35644106.0,6.421878337860107,10.577140045166015,10.263602161407471,10.960488124688466,80.9612924645548,65.07423464631796,112.7354081010285,,82.84894701993034,73.20283780556454
2005-12-07,11.313699722290039,10.948699951171875,11.048299789428711,11.280500411987305,72103512.0,6.576610088348389,10.809380149841308,10.326642179489136,10.956617291768392,86.45231659616228,72.20026196293274,114.95642586262133,,86.83595403741798,76.65267735462581
2005-12-08,11.14780044555664,10.517399787902832,11.14780044555664,10.683300018310547,47924836.0,6.228437900543213,10.908920097351075,10.366455173492431,10.950258123874665,74.72916253750098,73.04322882112216,78.10102997025862,,53.34872472843289,58.245772149820816
2005-12-09,11.048299789428711,10.882399559020996,10.882399559020996,11.048299789428711,34619331.0,6.441234588623047,10.975279998779296,10.417885160446167,10.946249373753865,76.31609289858645,74.13418351361025,80.67991166853884,,63.63424006760765,64.00834389263763
2005-12-12,11.14780044555664,10.948699951171875,11.11460018157959,10.981900215148926,20513596.0,6.402523517608643,11.00181999206543,10.457700157165528,10.941410624980927,75.66359847898356,74.64398850206801,77.70281843281467,,60.71215963197155,62.30195189669993
